,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
244,3.8491640090942383,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.193,0.033,0.292615446543352,0.2619755784750082,-0.06899787736357968,0.07197133209706426,-2.4285701052371853,-12.42663742171213,-4.903855800628662,23.823226928710938
245,3.8640120029449463,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.192,0.033,0.29234552607420594,0.26202818963384245,0.02285045118855023,-0.02582390592203481,-2.415753610528372,-12.42706051963322,-3.7158384323120117,23.97486686706543
246,3.8798410892486572,0.0,3.0,0.024725274725274637,3.1401098901098887,0.192,0.035,0.29232920922106365,0.2615484671270705,-0.010911841194142591,-0.01639580181803198,-2.4149839383580094,-12.423101190917043,-3.1999969482421875,22.766605377197266
247,3.8953020572662354,0.0,3.0,-0.10714285714285676,2.991758241758241,0.191,0.037,0.29204196001084526,0.2611211194255324,-0.030241456694003428,0.015069920215677698,-2.4014299805339454,-12.41966765530667,-4.621987819671631,22.151914596557617
248,3.910959005355835,0.0,3.0,-0.05769230769230749,2.991758241758241,0.187,0.037,0.2909615488678431,0.2613277837638793,-0.04306925117565166,0.04008468662253841,-2.3502917026791486,-12.421560635496103,-4.862005710601807,22.314315795898438
249,3.9261791706085205,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.187,0.037,0.2909615488678431,0.2613277837638793,0.003349004781614953,-0.00036444022850169516,-2.3502917026791486,-12.421560635496103,-3.0967392921447754,22.468345642089844
250,3.9415130615234375,0.0,3.0,-0.1401098901098896,3.0082417582417573,0.185,0.037,0.2904210354609661,0.2614294949046303,-0.04935973112474221,0.05234429567785546,-2.3247458454064533,-12.422506263776288,-4.892016410827637,22.594175338745117
251,3.956935167312622,0.0,3.0,0.05769230769230749,3.0082417582417573,0.181,0.037,0.289339403786716,0.26162967309506696,-0.05615905491143587,0.05914361946454912,-2.2736996032467585,-12.424395837090193,-5.45114803314209,22.924287796020508
252,3.972994089126587,0.0,3.0,0.008241758241758212,3.0082417582417573,0.18,0.037,0.2890688714328564,0.26167904149805005,0.0031401484979766007,-0.006124713051089858,-2.2609473575316463,-12.424867885612791,-4.615344524383545,22.890304565429688
253,3.988424062728882,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.179,0.037,0.2887982898458682,0.2617281393440401,0.0033538090485768827,-0.0003692444954636249,-2.2481987834965538,-12.425339798221197,-3.586864948272705,23.202194213867188
254,4.004456043243408,0.0,3.0,-0.008241758241758212,2.991758241758241,0.179,0.037,0.2887982898458682,0.2617281393440401,-0.009905890506196568,0.012890455059309826,-2.2481987834965538,-12.425339798221197,-3.979447364807129,23.325183868408203
255,4.019721031188965,0.0,3.0,-0.024725274725274637,2.991758241758241,0.175,0.037,0.28771547657899366,0.26192182418017335,-0.06943128402713153,0.06644671947401827,-2.1972406631717125,-12.427226109538521,-4.81041955947876,23.435720443725586
256,4.03541111946106,0.0,3.0,0.04120879120879106,3.0082417582417573,0.174,0.037,0.28744465288606114,0.2619695685101438,0.0033567061985701275,-0.0003721416454568697,-2.184510042058687,-12.427697357585522,-3.8574624061584473,23.74791145324707
257,4.050518989562988,0.0,3.0,0.04120879120879106,3.0082417582417573,0.174,0.037,0.28744465288606114,0.2619695685101438,0.0033567061985701275,-0.0003721416454568697,-2.184510042058687,-12.427697357585522,-3.739380359649658,23.70111656188965
258,4.066214084625244,0.0,3.0,0.12362637362637319,2.991758241758241,0.172,0.037,0.2869028629443369,0.26206424458005134,-0.02969710835763662,0.03268167291074988,-2.159059302025331,-12.428639464920979,-2.7759132385253906,24.01275634765625
259,4.081974029541016,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.172,0.037,0.2869028629443369,0.26206424458005134,-0.003144770934960616,0.006129335488073874,-2.159059302025331,-12.428639464920979,-2.499765396118164,24.107585906982422
260,4.097353935241699,0.0,3.0,0.024725274725274637,3.0082417582417573,0.169,0.037,0.2860898257058801,0.26220422650179087,-0.06278453483252583,0.06576909938563909,-2.1209090444615146,-12.430051668945435,-4.669122219085693,24.032024383544922
261,4.1132049560546875,0.0,3.0,0.07417582417582391,3.0082417582417573,0.167,0.038,0.28553857126774057,0.2620563611900472,-0.0031446763342805667,0.006132010887826422,-2.095219585894614,-12.429373743856877,-2.8501691818237305,24.477794647216797
262,4.12942910194397,0.0,3.0,-0.05769230769230749,2.991758241758241,0.166,0.038,0.28526737429055443,0.26210193742577403,-0.022944264466518732,0.02593159902006459,-2.0825200626687326,-12.429856558156452,-4.199093341827393,24.220375061035156
263,4.144487142562866,0.0,3.0,0.05769230769230749,2.991758241758241,0.162,0.038,0.28418213468816295,0.26228152971978647,-0.0630740593829359,0.06008672482939004,-2.031754388760618,-12.431786582839617,-4.899046421051025,24.49298095703125
264,4.159526109695435,0.0,3.0,0.05769230769230749,2.991758241758241,0.162,0.038,0.28418213468816295,0.26228152971978647,-0.06285523205625274,0.06584256660979859,-2.031754388760618,-12.431786582839617,-4.815717697143555,24.801124572753906
265,4.175384044647217,0.0,3.0,-0.05769230769230749,2.991758241758241,0.16,0.038,0.283639247669274,0.26236969764983253,-0.003367263698481148,0.0003799291449352927,-2.006390630828262,-12.432750869829203,-3.816621780395508,24.60191535949707
266,4.190842151641846,0.0,3.0,-0.07417582417582391,2.991758241758241,0.158,0.038,0.28309618540041626,0.26245677963022884,-0.02976379067661473,0.032751125230160584,-1.9810393091535596,-12.433714684013404,-4.953312397003174,24.91185760498047
267,4.205715179443359,0.0,3.0,0.07417582417582391,3.0082417582417573,0.154,0.038,0.2820095438024799,0.26262768435310624,-0.05663247550670837,0.053645140953162515,-1.9303731277483256,-12.435640926160621,-4.531594753265381,25.169475555419922
268,4.221304178237915,0.0,3.0,-0.09065934065934034,2.991758241758241,0.155,0.038,0.2822812681554208,0.26258536568445107,-0.0033698517148965704,0.0003825171613507151,-1.943035181406011,-12.435159536390382,-3.343677043914795,24.854324340820312
269,4.237332105636597,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.154,0.038,0.2820095438024799,0.26262768435310624,-0.0033703595389204324,0.0003830249853745771,-1.9303731277483256,-12.435640926160621,-2.4877700805664062,25.078838348388672
270,4.252306222915649,0.0,3.0,-0.10714285714285676,2.9752747252747245,0.152,0.04,0.2814472535682445,0.26223187148564137,-0.06529100643969238,0.007428938373297347,-1.9046255094979547,-12.433780992595135,-5.497812747955322,23.075593948364258
271,4.268399238586426,0.0,3.0,0.024725274725274637,2.9752747252747245,0.147,0.042,0.28006791770012635,0.26195707236211,-0.07681443501750906,0.0675694156668185,-1.8410287404935706,-12.433664403941929,-5.530040740966797,23.151004791259766
272,4.283114194869995,0.0,3.0,-0.07417582417582391,3.0247252747252737,0.147,0.042,0.28006791770012635,0.26195707236211,0.003385333750138236,-0.000386949095860214,-1.8410287404935706,-12.433664403941929,-4.638742446899414,23.00165367126465
273,4.298776149749756,0.0,3.0,-0.07417582417582391,2.991758241758241,0.147,0.042,0.28006791770012635,0.26195707236211,0.003385333750138236,-0.000386949095860214,-1.8410287404935706,-12.433664403941929,-3.304614543914795,23.392555236816406
274,4.313859224319458,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.146,0.042,0.27979586349658025,0.2619972159049385,-0.016717453852321366,0.013719069198043346,-1.828402380970716,-12.43419502308264,-5.033899784088135,23.337329864501953
275,4.3296332359313965,0.0,3.0,0.05769230769230749,3.0082417582417573,0.142,0.042,0.27870724932844576,0.26215506893659885,-0.06303692407639268,0.06603530873067069,-1.7779230375218216,-12.436316403025616,-4.695272922515869,23.63031578063965
276,4.345482110977173,0.0,3.0,-0.10714285714285676,2.991758241758241,0.142,0.042,0.27870724932844576,0.26215506893659885,0.016727082887252647,-0.013728698232974627,-1.7779230375218216,-12.436316403025616,-3.7172927856445312,23.62771987915039
277,4.361151218414307,0.0,3.0,-0.10714285714285676,2.991758241758241,0.142,0.042,0.27870724932844576,0.26215506893659885,0.016727082887252647,-0.013728698232974627,-1.7779230375218216,-12.436316403025616,-4.730473041534424,23.741907119750977
278,4.376783132553101,0.0,3.0,-0.024725274725274637,2.991758241758241,0.139,0.042,0.2778903791015451,0.262270600412547,0.003641022005277767,0.0056039973454128,-1.7400902006751147,-12.437906317152644,-3.470262050628662,24.120441436767578
279,4.391857147216797,0.0,3.0,0.04120879120879106,3.0082417582417573,0.137,0.042,0.27734560798633684,0.26234625972262443,-0.049732538812014795,0.05273092346629282,-1.7148806202288587,-12.438965742546788,-3.673591136932373,23.874156951904297
280,4.407843112945557,0.0,3.0,-0.04120879120879106,2.991758241758241,0.137,0.042,0.27734560798633684,0.26234625972262443,0.010200586410064306,-0.007202201755786284,-1.7148806202288587,-12.438965742546788,-2.7917356491088867,24.320404052734375
281,4.422776222229004,0.0,3.0,-0.09065934065934034,2.991758241758241,0.134,0.042,0.27652817031532,0.2624577054203158,-0.0696479695524955,0.07264635420677351,-1.6770841975157118,-12.440554126380288,-5.4034199714660645,24.243431091308594
282,4.437904119491577,0.0,3.0,0.07417582417582391,2.991758241758241,0.129,0.042,0.27516504303552836,0.26263799707372504,-0.07651200006114568,0.0795103847154237,-1.6141362976558762,-12.44319949383342,-5.7300496101379395,24.50051498413086
283,4.453489065170288,0.0,3.0,-0.008241758241758212,2.991758241758241,0.127,0.042,0.27461954257815785,0.2627082049805111,-0.0031524984597661337,0.006150883114044155,-1.5889726841890512,-12.444256987478425,-5.184968948364258,24.49357795715332
284,4.4688332080841064,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.127,0.042,0.27461954257815785,0.2627082049805111,0.0033943473415590495,-0.00039596268728102737,-1.5889726841890512,-12.444256987478425,-4.591261386871338,24.635679244995117
285,4.484591245651245,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.127,0.042,0.27461954257815785,0.2627082049805111,-0.002900572541231847,0.012145591891922413,-1.5889726841890512,-12.444256987478425,-4.046326160430908,24.76645851135254
286,4.500240087509155,0.0,3.0,-0.12362637362637319,2.991758241758241,0.125,0.043,0.27406370586684053,0.2625375384740616,-0.049808545763147936,0.05280968545354682,-1.5636883424431096,-12.444285089039383,-5.793246269226074,24.789775848388672
287,4.515592098236084,0.0,3.0,0.024725274725274637,2.991758241758241,0.121,0.043,0.2729720170592847,0.2626724974831156,-0.06320971981916368,0.06621085950956257,-1.5134134187548074,-12.446448244146948,-5.67351770401001,25.026626586914062
288,4.531318187713623,0.0,3.0,0.024725274725274637,2.991758241758241,0.121,0.043,0.2729720170592847,0.2626724974831156,-0.06345732349949978,0.060456183809100894,-1.5134134187548074,-12.446448244146948,-4.9477057456970215,24.93653106689453
289,4.547033071517944,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.12,0.043,0.2726990111903558,0.26270555484580926,0.003400070338485806,-0.00039893064808692357,-1.5008496620595095,-12.446988818900165,-3.6665420532226562,25.08674430847168
290,4.56225323677063,0.0,3.0,-0.008241758241758212,2.991758241758241,0.12,0.043,0.2726990111903558,0.26270555484580926,-0.0031524666581497114,0.0061536063485485935,-1.5008496620595095,-12.446988818900165,-4.98522424697876,25.26243782043457
291,4.577468156814575,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.118,0.043,0.27215290096297384,0.26277085047135607,-0.029657921412871453,0.03891143545826801,-1.4757279386100983,-12.448069719285561,-5.8622002601623535,24.922855377197266
292,4.593564033508301,0.0,3.0,0.10714285714285676,2.991758241758241,0.115,0.043,0.27133349349416047,0.2628667456724054,-0.03648279596181082,0.0394839356522097,-1.4380594450220867,-12.449690463551715,-7.256121635437012,24.845264434814453
293,4.6089911460876465,0.0,3.0,0.05769230769230749,2.991758241758241,0.117,0.043,0.27187979715063104,0.26280308866891344,0.030166991795288957,-0.027165852104890077,-1.463169920738468,-12.44861004711715,-5.825045585632324,24.80123519897461
294,4.624155044555664,0.0,3.0,0.008241758241758212,3.0082417582417573,0.121,0.043,0.2729720170592847,0.2626724974831156,0.07683380005685865,-0.07383266036645976,-1.5134134187548074,-12.446448244146948,-5.686405181884766,24.594406127929688
295,4.640181064605713,0.0,3.0,0.008241758241758212,3.0082417582417573,0.122,0.042,0.273255186663581,0.2628789504037596,0.037190801518671227,-0.02194901285942461,-1.5261007159582638,-12.446899163926604,-5.681585311889648,24.544540405273438
296,4.65485405921936,0.0,3.0,0.05769230769230749,2.991758241758241,0.122,0.043,0.27324498973435357,0.2626391671311271,0.0033992736859096203,-0.0003981339955107378,-1.5259791395347821,-12.445907584886005,-6.697230815887451,24.387577056884766
297,4.67073917388916,0.0,3.0,0.05769230769230749,3.0082417582417573,0.122,0.043,0.27324498973435357,0.2626391671311271,0.003657194186259719,0.005596319859136835,-1.5259791395347821,-12.445907584886005,-7.7151288986206055,24.24393081665039
298,4.685610055923462,0.0,3.0,0.008241758241758212,3.0082417582417573,0.123,0.042,0.2735281258718171,0.26284534709580676,0.01702111577349862,-0.00777609642280805,-1.5386709762642272,-12.446370902339405,-7.0200653076171875,24.250389099121094
299,4.7019970417022705,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.126,0.043,0.2743365430370785,0.26250311650092706,0.06317042343129593,-0.06617156312169482,-1.576262175703313,-12.443744080726628,-5.997777938842773,23.9532470703125
300,4.71781325340271,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.128,0.042,0.2748923103588213,0.2626732374022438,0.0036458536491541286,0.005599165701536438,-1.6015534062112293,-12.443728286240601,-7.589860916137695,23.870389938354492
301,4.733510255813599,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.128,0.043,0.27488211342959384,0.2624334541296114,0.01676156856292858,-0.0137604288725297,-1.601416144616211,-12.442661792931093,-7.913617134094238,23.899641036987305
302,4.74847412109375,0.0,3.0,-0.05769230769230749,2.991758241758241,0.131,0.043,0.27570020505695086,0.26232691503453487,0.069920598012594,-0.0669194583221951,-1.6391632394312903,-12.441037666727514,-5.266279697418213,23.512529373168945
303,4.763696193695068,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.134,0.042,0.27652817031532,0.2624577054203158,0.05024670817501952,-0.041001688824328954,-1.6770841975157118,-12.440554126380288,-5.395621299743652,23.43802833557129
304,4.779138088226318,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.136,0.043,0.27706296902742245,0.2621438974889668,0.01674390560784926,-0.01374276591745038,-1.702119824378988,-12.438328863843417,-7.038646221160889,23.556787490844727
305,4.795360088348389,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.136,0.042,0.2770731659566499,0.26238368076159924,0.01674102820857767,-0.01374264355429965,-1.7022794454786256,-12.43949530330465,-5.777558326721191,23.229448318481445
306,4.810388088226318,0.0,3.0,0.05769230769230749,3.0082417582417573,0.14,0.042,0.2781627076422954,0.2622323622171037,0.09651845167219668,-0.09352006701791866,-1.752698658192987,-12.437376450338563,-4.759197235107422,23.108505249023438
307,4.825698137283325,0.0,3.0,-0.05769230769230749,2.991758241758241,0.142,0.043,0.2786970523992183,0.2619152856639664,0.04340870664296533,-0.04040756695256645,-1.7777455569067502,-12.435074951602891,-5.760047435760498,23.154739379882812
308,4.841705083847046,0.0,3.0,-0.024725274725274637,2.991758241758241,0.142,0.043,0.2786970523992183,0.2619152856639664,0.0033905871083036916,-0.0003894474179048091,-1.7777455569067502,-12.435074951602891,-6.507443428039551,22.914819717407227
309,4.856537103652954,0.0,3.0,0.008241758241758212,2.991758241758241,0.143,0.043,0.2789692650000768,0.26187623065619803,0.010194944714965522,-0.007193805024566639,-1.790358462890683,-12.434532262126734,-7.249249458312988,22.79566764831543
310,4.872273206710815,0.0,3.0,0.04120879120879106,2.991758241758241,0.144,0.043,0.27924143840982774,0.2618369034554018,0.0164775752914657,-0.01947871498186458,-1.8029739001530067,-12.433989463738468,-5.480076789855957,22.764408111572266
311,4.887659072875977,0.0,3.0,0.04120879120879106,2.991758241758241,0.144,0.043,0.27924143840982774,0.2618369034554018,0.0162196547911156,-0.025473168836512156,-1.8029739001530067,-12.433989463738468,-6.2913923263549805,22.403545379638672
312,4.903565168380737,0.0,3.0,0.09065934065934034,2.991758241758241,0.147,0.042,0.28006791770012635,0.26195707236211,0.003385333750138236,-0.000386949095860214,-1.8410287404935706,-12.433664403941929,-7.4638848304748535,22.509994506835938
313,4.918835163116455,0.0,3.0,0.008241758241758212,2.991758241758241,0.148,0.042,0.2803399316241092,0.2619166567851951,0.016712539746017017,-0.013714155091738997,-1.853657761620871,-12.433133672948054,-7.122244834899902,22.4226131439209
314,4.934863090515137,0.0,3.0,-0.024725274725274637,2.991758241758241,0.151,0.042,0.2811557289987424,0.26179377825544725,0.07651662345500253,-0.07351823880072451,-1.8915610558164992,-12.431540797871127,-5.363542079925537,21.997547149658203
315,4.951057195663452,0.0,3.0,0.04120879120879106,3.0082417582417573,0.154,0.042,0.28197115406725387,0.26166845289019963,0.04985034904347398,-0.04685196438919595,-1.9294892456550243,-12.429946876561942,-5.5608062744140625,22.068477630615234
316,4.9670140743255615,0.0,3.0,0.008241758241758212,2.991758241758241,0.155,0.042,0.2822428784201948,0.26162613422154446,-0.009680166966197145,0.018925186316887714,-1.9421376302703866,-12.42941533182303,-6.803415298461914,21.986989974975586
317,4.982135057449341,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.156,0.042,0.282514560318612,0.261583543849741,0.016944145775488608,-0.007699126424798039,-1.9547888859767941,-12.428883666427334,-7.283910751342773,21.700748443603516
318,4.997383117675781,0.0,3.0,-0.024725274725274637,2.991758241758241,0.156,0.042,0.282514560318612,0.261583543849741,0.016944145775488608,-0.007699126424798039,-1.9547888859767941,-12.428883666427334,-6.581897258758545,21.72211456298828
319,5.012623071670532,0.0,3.0,0.024725274725274637,2.991758241758241,0.159,0.042,0.28332934857011605,0.2614541429427026,0.023453000632577044,-0.014207981281886476,-1.9927601426492516,-12.427287935246799,-6.377887725830078,21.4975528717041
320,5.028822183609009,0.0,3.0,-0.04120879120879106,2.991758241758241,0.16,0.042,0.283600857934048,0.2614104661869259,0.016439813237729688,-0.019438197892007708,-2.0054231458458687,-12.426755776166194,-7.9586920738220215,21.392969131469727
321,5.044724225997925,0.0,3.0,0.04120879120879106,3.0082417582417573,0.161,0.042,0.2838723234854768,0.26136651794366894,0.023193626589124897,-0.020195241934846876,-2.0180891518163926,-12.426223490894882,-5.791943550109863,21.475847244262695
322,5.059936046600342,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.166,0.042,0.2852289845553284,0.2611427059628674,0.07658559805932189,-0.06734057870863132,-2.081465148472921,-12.423560132796545,-6.715609073638916,21.000394821166992
323,5.075385093688965,0.0,3.0,0.05769230769230749,2.991758241758241,0.165,0.042,0.2849577421375126,0.2611880109788741,-0.002882330213212203,0.01212734956390277,-2.0687837319954725,-12.424093065689998,-6.591594219207764,21.239620208740234
324,5.091201066970825,0.0,3.0,-0.04120879120879106,2.991758241758241,0.16,0.042,0.283600857934048,0.2614104661869259,0.016439813237729688,-0.019438197892007708,-2.0054231458458687,-12.426755776166194,-5.151641845703125,21.129114151000977
325,5.106979131698608,0.0,3.0,-0.10714285714285676,2.991758241758241,0.173,0.042,0.28712639395859413,0.2608179792699062,0.08927443084282519,-0.0922728154971032,-2.1703250780288483,-12.419825819720844,-5.215864181518555,20.56653594970703
326,5.122358083724976,0.0,3.0,-0.024725274725274637,2.991758241758241,0.173,0.042,0.28712639395859413,0.2608179792699062,-0.00337166463303179,0.00037327997875376794,-2.1703250780288483,-12.419825819720844,-6.3926167488098145,20.945144653320312
327,5.1378161907196045,0.0,3.0,0.024725274725274637,2.991758241758241,0.173,0.042,0.28712639395859413,0.2608179792699062,0.010144040033313732,-0.00714565537903571,-2.1703250780288483,-12.419825819720844,-6.029109954833984,20.698598861694336
328,5.154242038726807,0.0,3.0,-0.09065934065934034,2.991758241758241,0.176,0.041,0.2879488219074642,0.2609145396774075,0.04966562322234768,-0.046669996602574926,-2.2087564548615806,-12.419903821759679,-7.011438369750977,20.685609817504883
329,5.169654130935669,0.0,3.0,0.008241758241758212,3.0906593406593394,0.175,0.039,0.28769724097147603,0.26144217077841486,0.012190562094900211,0.04561806819355332,-2.196634907457662,-12.42380005642025,-7.182750701904297,22.254377365112305
330,5.185002088546753,0.0,3.0,0.09065934065934034,3.0082417582417573,0.177,0.039,0.28823874444736364,0.2613458697671621,0.048967924712684574,-0.06416760767645899,-2.222090704341296,-12.422806776697897,-5.310990333557129,21.021629333496094
331,5.200129270553589,0.0,3.0,-0.09065934065934034,2.991758241758241,0.18,0.039,0.2890506358253388,0.26119938809629156,0.04939964231051692,-0.05238974387716107,-2.260300989747653,-12.421315819575128,-7.042964935302734,20.983339309692383
332,5.215587139129639,0.0,3.0,-0.008241758241758212,2.991758241758241,0.18,0.039,0.2890506358253388,0.26119938809629156,0.01639168641747544,-0.019381787984119585,-2.260300989747653,-12.421315819575128,-8.239694595336914,21.289579391479492
333,5.23110818862915,0.0,3.0,0.04120879120879106,3.0082417582417573,0.181,0.039,0.2893211681791984,0.2611500196933085,0.016613258002984074,-0.013623156436339927,-2.273044950129812,-12.42081855298049,-5.384064674377441,20.63382911682129
334,5.24657416343689,0.0,3.0,-0.024725274725274637,2.991758241758241,0.186,0.039,0.2906730819846743,0.2608991210608593,0.08231601675775155,-0.0853061183243957,-2.336819958857243,-12.418330065849194,-6.673306465148926,20.45005989074707
335,5.261804103851318,0.0,3.0,0.008241758241758212,2.991758241758241,0.186,0.039,0.2906730819846743,0.2608991210608593,-0.0031307894527303117,0.00612089101937446,-2.336819958857243,-12.418330065849194,-7.050745010375977,20.820837020874023
336,5.278054237365723,0.0,3.0,0.05769230769230749,3.0082417582417573,0.187,0.039,0.2909433132603255,0.2608481303621208,0.05654902983332938,-0.04732955000284326,-2.3495861918805265,-12.417831930180888,-5.471989631652832,20.22484588623047
337,5.292849063873291,0.0,3.0,-0.07417582417582391,2.991758241758241,0.191,0.039,0.29202372440332763,0.2606414660237739,0.05627210296544218,-0.05328200139879803,-2.4006894687623097,-12.415837891302262,-6.601050853729248,19.998783111572266
338,5.307963132858276,0.0,3.0,0.024725274725274637,3.0082417582417573,0.191,0.039,0.29202372440332763,0.2606414660237739,0.009877674928390682,-0.01286777649503483,-2.4006894687623097,-12.415837891302262,-6.252674102783203,20.440776824951172
339,5.324015140533447,0.0,3.0,-0.10714285714285676,2.991758241758241,0.193,0.039,0.2925636178178096,0.2605365136528351,0.036278106432864415,-0.03328800486622027,-2.4262644964266453,-12.414839959220476,-7.688192844390869,19.689855575561523
340,5.340119123458862,0.0,3.0,0.024725274725274637,2.991758241758241,0.193,0.039,0.2925636178178096,0.2605365136528351,0.016575834134515195,-0.013585732567871048,-2.4262644964266453,-12.414839959220476,-5.439870357513428,20.339262008666992
341,5.355471134185791,0.0,3.0,0.024725274725274637,2.9093406593406588,0.198,0.038,0.2939216612924477,0.26050923265053033,0.08390480493430261,-0.03834795299272832,-2.490672676394718,-12.41433928913693,-5.140476226806641,22.189208984375
342,5.370787143707275,0.0,3.0,0.024725274725274637,3.0906593406593394,0.198,0.035,0.29394793544772857,0.2612287528239545,0.08336161677241899,-0.05009594255758815,-2.491890307825329,-12.420408368326653,-5.293022632598877,21.29183578491211
343,5.386073112487793,0.0,3.0,0.024725274725274637,3.0906593406593394,0.2,0.035,0.29448708097427906,0.2611200238013008,0.02403442646111448,0.009231247753716362,-2.5175592297918206,-12.419509589026303,-6.858936309814453,21.787126541137695
344,5.402304172515869,0.0,3.0,-0.024725274725274637,2.991758241758241,0.2,0.035,0.29448708097427906,0.2611200238013008,0.010072956850795123,-0.0070939412494669864,-2.5175592297918206,-12.419509589026303,-6.963377952575684,21.34649085998535
345,5.417600154876709,0.0,3.0,0.1401098901098896,3.0082417582417573,0.202,0.035,0.29502600796463857,0.26101021670577074,0.04314668833680552,-0.03396139023271044,-2.5432452544022044,-12.418610210888872,-4.206022262573242,20.88983917236328
346,5.432849168777466,0.0,3.0,0.008241758241758212,2.991758241758241,0.208,0.035,0.2966414561659209,0.26067433139575635,0.10207930107506258,-0.09910028547373444,-2.620408174929264,-12.415908405343052,-5.074506759643555,21.043121337890625
347,5.4492762088775635,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.208,0.035,0.2966414561659209,0.26067433139575635,0.01005646623178998,-0.007077450630461843,-2.620408174929264,-12.415908405343052,-6.27856969833374,20.806095123291016
348,5.465181112289429,0.0,3.0,0.05769230769230749,3.0247252747252737,0.208,0.035,0.2966414561659209,0.26067433139575635,0.016724166155435125,-0.007538868051340042,-2.620408174929264,-12.415908405343052,-5.419737815856934,20.462997436523438
349,5.480493068695068,0.0,3.0,-0.12362637362637319,3.0082417582417573,0.21,0.035,0.29717948746331463,0.2605602164441001,0.04911862636223228,-0.05209764196356041,-2.6461648438702294,-12.41500655364393,-7.4966020584106445,20.37726402282715
350,5.495897054672241,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.21,0.035,0.29717948746331463,0.2605602164441001,0.016507248015758074,-0.01352823241442994,-2.6461648438702294,-12.41500655364393,-7.969478130340576,20.256900787353516
351,5.511996269226074,0.0,3.0,0.024725274725274637,3.0082417582417573,0.211,0.035,0.2974484172568035,0.2605027555019573,0.01671370002591338,-0.007528401921818298,-2.659049997671889,-12.41455538902027,-5.093522548675537,19.90180206298828
352,5.527482271194458,0.0,3.0,-0.07417582417582391,2.991758241758241,0.215,0.035,0.2985235577883524,0.26027022330184646,0.0755966302835958,-0.07261761468226766,-2.7106367335670916,-12.412749115642066,-7.400099754333496,19.740463256835938
353,5.543101072311401,0.0,3.0,0.04120879120879106,3.0082417582417573,0.215,0.035,0.2985235577883524,0.26027022330184646,0.010041514232315314,-0.007062498630987178,-2.7106367335670916,-12.412749115642066,-7.261662483215332,19.80276870727539
354,5.5594282150268555,0.0,3.0,0.09065934065934034,3.0082417582417573,0.217,0.035,0.29906077710589507,0.26015234495767076,0.056169267601930487,-0.046983969497835405,-2.7364581702359194,-12.411844996146378,-5.6145339012146,19.30674171447754
355,5.574307203292847,0.0,3.0,-0.008241758241758212,2.991758241758241,0.22,0.035,0.2998661613528763,0.2599735134608758,0.05592211352297112,-0.052943097921642986,-2.7752260502772503,-12.41048756601569,-6.974591255187988,19.192317962646484
356,5.5897581577301025,0.0,3.0,0.04120879120879106,3.0082417582417573,0.22,0.035,0.2998661613528763,0.2599735134608758,0.010240493095825415,-0.0010551949917303322,-2.7752260502772503,-12.41048756601569,-6.788175582885742,19.353113174438477
357,5.605297088623047,0.0,3.0,0.04120879120879106,2.9752747252747245,0.223,0.035,0.3006710054819455,0.25979226661970534,0.06875756066279548,-0.06577854506146734,-2.8140374849910996,-12.409128610848688,-5.024930953979492,18.76217269897461
358,5.620816230773926,0.0,3.0,0.04120879120879106,3.0082417582417573,0.228,0.035,0.30201119242997587,0.25948482555945124,0.08850220594054284,-0.0855231903392147,-2.8788220993403546,-12.406860223012444,-5.668631553649902,18.741024017333984
359,5.636190176010132,0.0,3.0,0.05769230769230749,3.0082417582417573,0.227,0.035,0.30174327828487246,0.2595468497849717,-0.01624387380703027,0.019222889408358406,-2.8658551532609033,-12.40731425153535,-6.835208892822266,18.860340118408203
360,5.651258230209351,0.0,3.0,0.008241758241758212,2.9752747252747245,0.228,0.034,0.3020194707871837,0.2597246827336236,0.0033124984631443233,-0.0003362618076197623,-2.879386264894079,-12.409291607421123,-7.138547897338867,18.48169708251953
361,5.666341066360474,0.0,3.0,0.07417582417582391,2.9752747252747245,0.229,0.034,0.3022873227741149,0.2596623906250148,0.029558191176317566,-0.026581954520793004,-2.8923638264429523,-12.408850200226446,-4.788492679595947,19.92923355102539
