,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15551495552062988,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.650289535522461,7.721985816955566
11,0.1707470417022705,2.0,0.0,0.006105006105006083,-0.006105006105006083,0.21,0.376,0.2805602846633977,0.18082981672915055,0.004285046236429573,0.0019908880769765156,6.858946733865212,-2.7077885242082482,2.702700614929199,7.633167743682861
12,0.1862790584564209,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.70904541015625,7.7911696434021
13,0.2016608715057373,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6954874992370605,7.786621570587158
14,0.21725106239318848,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6750593185424805,7.629950046539307
15,0.23235297203063965,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.717644453048706,7.740139961242676
16,0.24809694290161133,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.696831464767456,7.8194451332092285
17,0.26395201683044434,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6698222160339355,7.64238977432251
18,0.27890586853027344,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.728426456451416,7.6654229164123535
19,0.29421186447143555,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6916966438293457,7.767058372497559
20,0.30970001220703125,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6760098934173584,7.684103488922119
21,0.325408935546875,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.7202038764953613,7.640206813812256
22,0.34115099906921387,2.0,0.0,1.9963369963369964,0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6825106143951416,7.737921714782715
23,0.35632991790771484,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6802284717559814,7.713680744171143
24,0.37231898307800293,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.709630250930786,7.645352363586426
25,0.38771986961364746,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6834731101989746,7.718552112579346
26,0.4030880928039551,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.683988094329834,7.701912879943848
27,0.4180920124053955,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.7042882442474365,7.650482654571533
28,0.4342069625854492,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.681196689605713,7.700580596923828
29,0.4499990940093994,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.681147336959839,7.681602954864502
30,0.46473193168640137,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.7022008895874023,7.66775369644165
31,0.47971296310424805,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6766512393951416,7.707040786743164
32,0.49477386474609375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.679091453552246,7.670835018157959
33,0.5103099346160889,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.7012276649475098,7.660650253295898
34,0.5262649059295654,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6759276390075684,7.705634117126465
35,0.5411629676818848,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.0021836913719898063,0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6790401935577393,7.669922828674316
36,0.5574378967285156,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.696787118911743,7.64967155456543
37,0.5725939273834229,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.675487518310547,7.688848972320557
38,0.5881190299987793,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6788604259490967,7.667381763458252
39,0.6036510467529297,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.695082902908325,7.660686016082764
40,0.619157075881958,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.0021836913719898063,0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.672067403793335,7.68175745010376
41,0.6341779232025146,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.6758387088775635,7.659048080444336
42,0.6500780582427979,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.6945414543151855,7.6586737632751465
43,0.6655209064483643,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6707522869110107,7.674129962921143
44,0.6812119483947754,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6787049770355225,7.662339210510254
45,0.6968710422515869,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.692375898361206,7.653934001922607
46,0.7115418910980225,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,1.9525748509949606e-05,0.008879644479981168,6.884685891401287,-2.7179498796033643,2.668680429458618,7.66007137298584
47,0.7267210483551025,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.6778347492218018,7.658590793609619
48,0.7421269416809082,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.68646502494812,7.659653663635254
49,0.7579910755157471,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6677632331848145,7.657368183135986
50,0.774055004119873,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.6780080795288086,7.645708084106445
51,0.7897310256958008,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,1.9525748509949606e-05,0.008879644479981168,6.884685891401287,-2.7179498796033643,2.682854652404785,7.6565937995910645
52,0.8047440052032471,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6682279109954834,7.660625457763672
53,0.8204851150512695,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.679683208465576,7.647100448608398
54,0.8358561992645264,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6797232627868652,7.646030902862549
55,0.8518650531768799,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.666564464569092,7.649984836578369
56,0.8670010566711426,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.679954767227173,7.65017557144165
57,0.8827211856842041,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.004298779807669573,-0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6769790649414062,7.648906707763672
58,0.8981781005859375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.665776252746582,7.6458001136779785
59,0.9137279987335205,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6794605255126953,7.641362190246582
60,0.9289100170135498,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.674807071685791,7.644397735595703
61,0.9442300796508789,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6657466888427734,7.650763034820557
62,0.9597501754760742,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.6789956092834473,7.640425682067871
63,0.9719409942626953,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.673769474029541,7.634723663330078
64,0.9879050254821777,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.667008638381958,7.640671730041504
65,1.0034141540527344,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.008936265517468324,-0.004590452150607986,6.884685891401287,-2.7179498796033643,2.6774141788482666,7.643867015838623
66,1.0186891555786133,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.0021836913719898063,0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6709043979644775,7.6401753425598145
67,1.0336971282958984,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.665928602218628,7.631490230560303
68,1.064711093902588,2.0,0.0,1.9841269841269842,0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.6770219802856445,7.636291027069092
69,1.0804660320281982,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.004298779807669573,-0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.671154499053955,7.644153594970703
70,1.0959692001342773,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6655797958374023,7.633518695831299
71,1.1115682125091553,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.674191951751709,7.631333827972412
72,1.1274151802062988,2.0,0.0,1.9963369963369964,0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.670149803161621,7.63297176361084
73,1.1432220935821533,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6672961711883545,7.632483005523682
74,1.158764123916626,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.672718048095703,7.631564617156982
75,1.1746611595153809,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.668724298477173,7.634694576263428
76,1.1899971961975098,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6658825874328613,7.627365589141846
77,1.2054860591888428,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6713263988494873,7.627293586730957
78,1.2209820747375488,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6681861877441406,7.631767272949219
79,1.2370870113372803,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6669328212738037,7.628287315368652
80,1.2531070709228516,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.668456554412842,7.624805927276611
81,1.2683961391448975,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6674580574035645,7.628854274749756
82,1.283647060394287,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.0021836913719898063,0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.666862964630127,7.622448444366455
83,1.2997791767120361,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.668303966522217,7.622566223144531
84,1.3157870769500732,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.6654250621795654,7.626429080963135
85,1.3312480449676514,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.668565273284912,7.623616695404053
86,1.3468360900878906,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6676812171936035,7.621295928955078
87,1.3622081279754639,2.0,0.0,1.9841269841269842,0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6642050743103027,7.6239013671875
88,1.3772361278533936,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.666787624359131,7.619256973266602
89,1.3929131031036377,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6675679683685303,7.62256383895874
90,1.4081711769104004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6640443801879883,7.624019145965576
91,1.4242792129516602,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.008936265517468324,-0.004590452150607986,6.884685891401287,-2.7179498796033643,2.665672540664673,7.616093158721924
92,1.439851999282837,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.006501996928169328,0.007639657623242136,6.884685891401287,-2.7179498796033643,2.6654789447784424,7.616599082946777
93,1.4548799991607666,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6645212173461914,7.620185852050781
94,1.4699020385742188,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.0021836913719898063,0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.66690731048584,7.621553421020508
95,1.485889196395874,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6635611057281494,7.615973949432373
96,1.5018980503082275,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6615982055664062,7.612812519073486
97,1.5173251628875732,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6665945053100586,7.616470813751221
98,1.5320041179656982,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.664919137954712,7.615965843200684
99,1.5472512245178223,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.008936265517468324,-0.004590452150607986,6.884685891401287,-2.7179498796033643,2.662529230117798,7.615960121154785
100,1.5625731945037842,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6631972789764404,7.612087249755859
101,1.5783460140228271,2.0,0.0,1.9841269841269842,0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.661294460296631,7.608424663543701
102,1.5940392017364502,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.004298779807669573,-0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6643776893615723,7.618582248687744
103,1.60955810546875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6644539833068848,7.611968994140625
104,1.6248600482940674,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6613287925720215,7.6097211837768555
105,1.6405580043792725,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.659092426300049,7.608473777770996
106,1.6559350490570068,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6628527641296387,7.612338542938232
107,1.6715161800384521,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.664337635040283,7.613357067108154
108,1.6868400573730469,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.661525249481201,7.606104850769043
109,1.702728033065796,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6618452072143555,7.607900619506836
110,1.7181460857391357,2.0,0.0,1.9841269841269842,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6605398654937744,7.606982707977295
111,1.7339251041412354,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6598258018493652,7.610900402069092
112,1.7497661113739014,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,-0.004298779807669573,-0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6631178855895996,7.6106367111206055
113,1.7657530307769775,2.0,0.0,1.9963369963369964,0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.661149024963379,7.601332187652588
114,1.7819130420684814,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.0021836913719898063,-0.0032987991748381607,6.884685891401287,-2.7179498796033643,2.6603286266326904,7.603882312774658
115,1.7968671321868896,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.004298779807669573,0.0020588123180991275,6.884685891401287,-2.7179498796033643,2.6618223190307617,7.608237266540527
116,1.8122451305389404,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.660440444946289,7.607755184173584
117,1.827911138534546,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.189,0.376,0.27489993123651335,0.18197428099915053,0.011051353953148092,0.0007671593423293015,6.884685891401287,-2.7179498796033643,2.6581883430480957,7.599732875823975
