,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.40509891510009766,2.0,2.0,1.9963369963369964,1.9841269841269842,0.264,0.541,0.2774862003199422,0.14187390372924272,-0.0017024868447509127,0.003329834403839306,4.220489630855367,-12.257267772235672,14.369962692260742,3.7109270095825195
27,0.4206218719482422,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.521923065185547,3.914637327194214
28,0.4359579086303711,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.240640640258789,4.011521339416504
29,0.4523429870605469,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.007758809735883873,0.006750768407418504,4.220489630855367,-12.257267772235672,14.389898300170898,3.7720396518707275
30,0.46727490425109863,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.513326644897461,3.824073076248169
31,0.48337507247924805,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.224982261657715,3.993802309036255
32,0.4981389045715332,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.0017024868447509127,-0.003329834403839306,4.220489630855367,-12.257267772235672,14.380130767822266,3.8513331413269043
33,0.5144779682159424,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.504179954528809,3.7922396659851074
34,0.5299088954925537,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.241632461547852,3.9638826847076416
35,0.545680046081543,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.35393238067627,3.884160041809082
36,0.5613410472869873,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.482080459594727,3.781482219696045
37,0.5768170356750488,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.268411636352539,3.931452751159668
38,0.5925600528717041,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.334272384643555,3.898559331893921
39,0.6076450347900391,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,-0.0017024868447509127,0.003329834403839306,4.220489630855367,-12.257267772235672,14.458314895629883,3.7926342487335205
40,0.6231100559234619,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.290489196777344,3.901662826538086
41,0.6382639408111572,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.007758809735883873,0.006750768407418504,4.220489630855367,-12.257267772235672,14.325263977050781,3.905653953552246
42,0.6541640758514404,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.43145751953125,3.824976921081543
43,0.6694509983062744,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.306903839111328,3.8770134449005127
44,0.6854739189147949,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.324342727661133,3.8942363262176514
45,0.7010629177093506,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,-0.004668849077142567,-0.0016076037077971724,4.220489630855367,-12.257267772235672,14.403820037841797,3.8503501415252686
46,0.7173008918762207,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.316080093383789,3.863079309463501
47,0.7335469722747803,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.331232070922852,3.8806252479553223
48,0.7493569850921631,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.007758809735883873,0.006750768407418504,4.220489630855367,-12.257267772235672,14.380128860473633,3.866875410079956
49,0.7647640705108643,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.014395617987856248,0.004956778099041282,4.220489630855367,-12.257267772235672,14.314178466796875,3.8577346801757812
50,0.7808148860931396,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.339245796203613,3.86719012260437
51,0.7965829372406006,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.363828659057617,3.881549596786499
52,0.8121969699859619,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.008339295096723286,-0.005123824712216528,4.220489630855367,-12.257267772235672,14.312776565551758,3.8538362979888916
53,0.8277010917663574,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.007758809735883873,0.006750768407418504,4.220489630855367,-12.257267772235672,14.344367980957031,3.854591131210327
54,0.8429839611053467,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.349565505981445,3.8903961181640625
55,0.8589789867401123,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.310381889343262,3.856290578842163
56,0.874427080154419,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.34720230102539,3.8401434421539307
57,0.8896620273590088,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.001387473813990394,0.008472999103460638,4.220489630855367,-12.257267772235672,14.340246200561523,3.8923511505126953
58,0.9052929878234863,2.0,2.0,1.9841269841269842,1.9841269841269842,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.306222915649414,3.864213466644287
59,0.9203090667724609,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.34759521484375,3.83066987991333
60,0.935399055480957,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.336126327514648,3.8863790035247803
61,0.9512128829956055,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.30228328704834,3.873556137084961
62,0.9674410820007324,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.342987060546875,3.8353030681610107
63,0.983375072479248,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.330262184143066,3.8731343746185303
64,0.9980418682098389,2.0,2.0,1.9963369963369964,2.0207570207570207,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.302839279174805,3.8740715980529785
65,1.014051914215088,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.338944435119629,3.8412423133850098
66,1.029918909072876,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.325969696044922,3.865893840789795
67,1.045271873474121,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.301925659179688,3.8715431690216064
68,1.0608248710632324,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.333639144897461,3.848999261856079
69,1.0763208866119385,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.32025146484375,3.8527872562408447
70,1.0922250747680664,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.30439567565918,3.874481201171875
71,1.1075348854064941,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.327430725097656,3.8590712547302246
72,1.1230990886688232,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.316999435424805,3.8475544452667236
73,1.138455867767334,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.304243087768555,3.8630340099334717
74,1.1544690132141113,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.321929931640625,3.8630075454711914
75,1.1697139739990234,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.313539505004883,3.8510642051696777
76,1.1850359439849854,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.307013511657715,3.8581511974334717
77,1.2006499767303467,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.007758809735883873,0.006750768407418504,4.220489630855367,-12.257267772235672,14.316180229187012,3.8616623878479004
78,1.2165899276733398,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.306673049926758,3.8510756492614746
79,1.232240915298462,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.0017024868447509127,-0.003329834403839306,4.220489630855367,-12.257267772235672,14.308134078979492,3.856240749359131
80,1.2483680248260498,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.315422058105469,3.8663597106933594
81,1.262937068939209,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.301878929138184,3.8524997234344482
82,1.278428077697754,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.305874824523926,3.847954750061035
83,1.2938170433044434,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.309691429138184,3.861825942993164
84,1.309602975845337,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.301036834716797,3.8614501953125
85,1.325178861618042,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.305805206298828,3.8450446128845215
86,1.3403079509735107,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.30544662475586,3.8557002544403076
87,1.3559999465942383,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.299026489257812,3.8627727031707764
88,1.3712120056152344,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.301953315734863,3.849862813949585
89,1.3873369693756104,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.014395617987856248,0.004956778099041282,4.220489630855367,-12.257267772235672,14.307733535766602,3.8553051948547363
90,1.4033770561218262,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.292570114135742,3.8539254665374756
91,1.4184839725494385,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,-0.0017024868447509127,0.003329834403839306,4.220489630855367,-12.257267772235672,14.298369407653809,3.8489651679992676
92,1.434345006942749,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,-0.0017024868447509127,0.003329834403839306,4.220489630855367,-12.257267772235672,14.306286811828613,3.8561079502105713
93,1.4494800567626953,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.29145622253418,3.855759859085083
94,1.4648780822753906,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.0017024868447509127,-0.003329834403839306,4.220489630855367,-12.257267772235672,14.296951293945312,3.8480305671691895
95,1.4801759719848633,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.30145263671875,3.8536534309387207
96,1.4956209659576416,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.290251731872559,3.858797788619995
97,1.5115370750427246,2.0,2.0,1.9963369963369964,1.9841269841269842,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.296554565429688,3.8511199951171875
98,1.5268199443817139,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.298027038574219,3.84541392326355
99,1.5423469543457031,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.28927230834961,3.8571832180023193
100,1.5584349632263184,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.294347763061523,3.8550117015838623
101,1.5735759735107422,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.294111251831055,3.8478994369506836
102,1.589704990386963,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.290066719055176,3.8521652221679688
103,1.6049978733062744,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.290311813354492,3.8505232334136963
104,1.6200459003448486,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.008339295096723286,-0.005123824712216528,4.220489630855367,-12.257267772235672,14.290821075439453,3.848977565765381
105,1.6363558769226074,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.008339295096723286,-0.005123824712216528,4.220489630855367,-12.257267772235672,14.289934158325195,3.8570363521575928
106,1.6524579524993896,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.007758809735883873,0.006750768407418504,4.220489630855367,-12.257267772235672,14.288705825805664,3.8472392559051514
107,1.6683859825134277,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.28785514831543,3.8503270149230957
108,1.6843109130859375,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.28550910949707,3.848935127258301
109,1.6995248794555664,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.289888381958008,3.8513453006744385
110,1.715250015258789,2.0,2.0,1.9841269841269842,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.285414695739746,3.851487874984741
111,1.7307319641113281,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.284037590026855,3.84328031539917
112,1.746366024017334,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.286800384521484,3.8508825302124023
113,1.762566089630127,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.283880233764648,3.854844331741333
114,1.777958869934082,2.0,2.0,1.9963369963369964,1.9963369963369964,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.283575057983398,3.8462610244750977
115,1.793591022491455,2.0,2.0,1.9963369963369964,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.283270835876465,3.847196102142334
116,1.809056043624878,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.01130565732911494,-0.00018638660058004986,4.220489630855367,-12.257267772235672,14.2789888381958,3.849828004837036
117,1.8247830867767334,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.283750534057617,3.8538613319396973
118,1.8400869369506836,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.282353401184082,3.8424789905548096
119,1.8557288646697998,2.0,2.0,1.9841269841269842,2.0085470085470085,0.264,0.541,0.2774862003199422,0.14187390372924272,0.004668849077142567,0.0016076037077971724,4.220489630855367,-12.257267772235672,14.278693199157715,3.848393440246582
