,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15403509140014648,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.013311068792453168,0.005784048644955785,-6.793454415534667,2.840249118219901,-3.8732547760009766,-8.316815376281738
11,0.16922593116760254,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.008774872316952332,-0.005065860181188967,-6.793454415534667,2.840249118219901,-3.649993419647217,-8.291055679321289
12,0.18536901473999023,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-4.093122959136963,-8.19104290008545
13,0.20095610618591309,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.9491426944732666,-8.220317840576172
14,0.2164900302886963,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.6803836822509766,-8.279064178466797
15,0.23203206062316895,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.008774872316952332,-0.005065860181188967,-6.793454415534667,2.840249118219901,-3.973113536834717,-8.25087833404541
16,0.24791693687438965,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.010996682835564986,0.00024838087651458474,-6.793454415534667,2.840249118219901,-3.943755626678467,-8.213652610778809
17,0.2638990879058838,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.723917007446289,-8.241087913513184
18,0.27926087379455566,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.9173800945281982,-8.260972023010254
19,0.29451704025268555,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.935007095336914,-8.201709747314453
20,0.30981898307800293,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.761998176574707,-8.205846786499023
21,0.3403151035308838,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.879718065261841,-8.26186466217041
22,0.3562510013580322,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.010996682835564986,0.00024838087651458474,-6.793454415534667,2.840249118219901,-3.8990895748138428,-8.22653579711914
23,0.37238097190856934,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.780341386795044,-8.18437385559082
24,0.3874380588531494,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8803186416625977,-8.247350692749023
25,0.40261387825012207,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8800814151763916,-8.255252838134766
26,0.41872096061706543,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.7843759059906006,-8.175031661987305
27,0.434643030166626,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8771378993988037,-8.202728271484375
28,0.4493439197540283,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8654491901397705,-8.259661674499512
29,0.46462202072143555,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.7849693298339844,-8.193941116333008
30,0.4807250499725342,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8756580352783203,-8.173772811889648
31,0.49568605422973633,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.86740779876709,-8.250921249389648
32,0.5114328861236572,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.7764883041381836,-8.22268009185791
33,0.5263490676879883,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.865962266921997,-8.15746784210205
34,0.5412840843200684,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8727433681488037,-8.231363296508789
35,0.5568699836730957,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.0002190930833538625,0.008974001157510444,-6.793454415534667,2.840249118219901,-3.774413585662842,-8.233068466186523
36,0.5722370147705078,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8557043075561523,-8.15472412109375
37,0.5874068737030029,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8734869956970215,-8.20926570892334
38,0.6027059555053711,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.004317103392146974,-0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.77813720703125,-8.239131927490234
39,0.6180529594421387,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.004317103392146974,-0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8427493572235107,-8.163204193115234
40,0.6334640979766846,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8775646686553955,-8.186686515808105
41,0.6489689350128174,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.7856225967407227,-8.238280296325684
42,0.6652259826660156,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.823820114135742,-8.173172950744629
43,0.680495023727417,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.874072790145874,-8.173639297485352
44,0.6954879760742188,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.792330741882324,-8.22450065612793
45,0.7116498947143555,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8124990463256836,-8.186820983886719
46,0.7269508838653564,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.24,0.396,0.28679493300511,0.17454250480878086,0.010994269153425728,0.00023849630495568173,-6.79238255865219,2.839800989715741,-3.868195056915283,-8.166860580444336
47,0.7424490451812744,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.804029941558838,-8.205084800720215
48,0.7583670616149902,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.806118965148926,-8.194193840026855
49,0.7739830017089844,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.010996682835564986,0.00024838087651458474,-6.793454415534667,2.840249118219901,-3.859111785888672,-8.169926643371582
50,0.7891230583190918,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8107450008392334,-8.190083503723145
51,0.8044090270996094,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.24,0.396,0.28679493300511,0.17454250480878086,0.010994269153425728,0.00023849630495568173,-6.79238255865219,2.839800989715741,-3.8079991340637207,-8.197213172912598
52,0.8200960159301758,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8515124320983887,-8.177157402038574
53,0.8353440761566162,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8137474060058594,-8.178304672241211
54,0.851464033126831,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.803385019302368,-8.194474220275879
55,0.8665750026702881,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.0002190930833538625,0.008974001157510444,-6.793454415534667,2.840249118219901,-3.8418781757354736,-8.179070472717285
56,0.8824470043182373,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.823289632797241,-8.170886993408203
57,0.8975269794464111,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.0002190930833538625,0.008974001157510444,-6.793454415534667,2.840249118219901,-3.8092503547668457,-8.186260223388672
58,0.913654088973999,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8344578742980957,-8.181142807006836
59,0.928961992263794,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8184609413146973,-8.169914245605469
60,0.9449388980865479,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.010996682835564986,0.00024838087651458474,-6.793454415534667,2.840249118219901,-3.8102915287017822,-8.174423217773438
61,0.9599549770355225,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.832296371459961,-8.18416690826416
62,0.9754979610443115,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.0002190930833538625,0.008974001157510444,-6.793454415534667,2.840249118219901,-3.816342353820801,-8.168643951416016
63,0.9906489849090576,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.812436819076538,-8.167496681213379
64,1.0060980319976807,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.823472023010254,-8.180081367492676
65,1.0214509963989258,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8186538219451904,-8.173114776611328
66,1.036309003829956,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8147904872894287,-8.164742469787598
67,1.0522220134735107,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.820096015930176,-8.171473503112793
68,1.0680570602416992,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8129568099975586,-8.174050331115723
69,1.0834810733795166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.817854166030884,-8.163496971130371
70,1.0987670421600342,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8231093883514404,-8.166277885437012
71,1.1143100261688232,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8165056705474854,-8.17550277709961
72,1.1300780773162842,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.811980724334717,-8.15904712677002
73,1.145806074142456,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8182969093322754,-8.162566184997559
74,1.1613569259643555,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8127429485321045,-8.171411514282227
75,1.1772370338439941,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8159918785095215,-8.157581329345703
76,1.1924121379852295,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8211421966552734,-8.157185554504395
77,1.2079501152038574,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8108062744140625,-8.168905258178711
78,1.223196029663086,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8091955184936523,-8.159560203552246
79,1.2392420768737793,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.24,0.396,0.28679493300511,0.17454250480878086,0.010994269153425728,0.00023849630495568173,-6.79238255865219,2.839800989715741,-3.8218343257904053,-8.157943725585938
80,1.2545819282531738,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.008774872316952332,-0.005065860181188967,-6.793454415534667,2.840249118219901,-3.8152804374694824,-8.16106128692627
81,1.2698280811309814,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8097987174987793,-8.162769317626953
82,1.2848830223083496,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8146800994873047,-8.155696868896484
83,1.3003590106964111,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.814622163772583,-8.156033515930176
84,1.3157410621643066,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8122644424438477,-8.163050651550293
85,1.331650972366333,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.809084177017212,-8.153287887573242
86,1.3469841480255127,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,-0.002095292873534319,0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8100287914276123,-8.155163764953613
87,1.3620860576629639,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8089115619659424,-8.158870697021484
88,1.3779079914093018,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.24,0.396,0.28679493300511,0.17454250480878086,0.010994269153425728,0.00023849630495568173,-6.79238255865219,2.839800989715741,-3.817577362060547,-8.15282917022705
89,1.3931140899658203,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.811258554458618,-8.154419898986816
90,1.4083991050720215,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.803861618041992,-8.154740333557129
91,1.4244520664215088,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.814976215362549,-8.156153678894043
92,1.4406111240386963,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.814755439758301,-8.150171279907227
93,1.4566140174865723,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.0002190930833538625,0.008974001157510444,-6.793454415534667,2.840249118219901,-3.8090007305145264,-8.153850555419922
94,1.4717819690704346,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.808688163757324,-8.151144981384277
95,1.4880480766296387,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.810432195663452,-8.144330978393555
96,1.5032830238342285,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.0002190930833538625,0.008974001157510444,-6.793454415534667,2.840249118219901,-3.8111178874969482,-8.158721923828125
97,1.518908977508545,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.808300018310547,-8.150688171386719
98,1.5345580577850342,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.81368350982666,-8.143980026245117
99,1.5505869388580322,-2.0,0.0,-1.9597069597069599,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8080153465270996,-8.149590492248535
100,1.5667259693145752,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.807673931121826,-8.156882286071777
101,1.5820910930633545,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.809727668762207,-8.147170066833496
102,1.5980660915374756,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8083114624023438,-8.142294883728027
103,1.6132030487060547,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.010996682835564986,0.00024838087651458474,-6.793454415534667,2.840249118219901,-3.8060426712036133,-8.150676727294922
104,1.6287651062011719,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.806382179260254,-8.15304946899414
105,1.64473295211792,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.807385206222534,-8.139827728271484
106,1.6608500480651855,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8110311031341553,-8.148926734924316
107,1.676759958267212,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.0002190930833538625,0.008974001157510444,-6.793454415534667,2.840249118219901,-3.8075389862060547,-8.151469230651855
108,1.692026138305664,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.8004112243652344,-8.136978149414062
109,1.7076780796051025,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8096165657043457,-8.152352333068848
110,1.723789930343628,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8058934211730957,-8.145941734313965
111,1.738996982574463,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8077340126037598,-8.138532638549805
112,1.7544620037078857,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.006631489349035156,0.007411575437075509,-6.793454415534667,2.840249118219901,-3.804563522338867,-8.146472930908203
113,1.7696890830993652,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.002095292873534319,-0.0034383333890692434,-6.793454415534667,2.840249118219901,-3.8053860664367676,-8.145600318908691
114,1.7856850624084473,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.239,0.396,0.2865277824224369,0.17460773946119323,0.004317103392146974,0.0018759076686343085,-6.793454415534667,2.840249118219901,-3.8064630031585693,-8.14280891418457
