,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
63,0.9933919906616211,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.6001648902893066,-9.298308372497559
64,1.0086300373077393,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.601926326751709,-9.315144538879395
65,1.0245850086212158,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.6095633506774902,-9.306663513183594
66,1.040743112564087,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.6031668186187744,-9.294864654541016
67,1.0559020042419434,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.601323127746582,-9.300020217895508
68,1.0714471340179443,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.608067512512207,-9.309704780578613
69,1.086841106414795,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.601822853088379,-9.297609329223633
70,1.1029911041259766,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.6005446910858154,-9.297335624694824
71,1.118839979171753,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,-0.0022803235717619354,0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.6047186851501465,-9.30340576171875
72,1.134911060333252,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.6031341552734375,-9.29609489440918
73,1.151069164276123,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.601572036743164,-9.296411514282227
74,1.1663730144500732,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.6030349731445312,-9.301054954528809
75,1.1823740005493164,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.6011433601379395,-9.290230751037598
76,1.1979990005493164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.603609085083008,-9.28992748260498
77,1.2137300968170166,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.603557586669922,-9.303977012634277
78,1.2294790744781494,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.597362518310547,-9.297910690307617
79,1.245028018951416,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.6002607345581055,-9.285552024841309
80,1.2600791454315186,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.6045589447021484,-9.2902250289917
81,1.275527000427246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.602733612060547,-9.299614906311035
82,1.290682077407837,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.6010680198669434,-9.291470527648926
83,1.3062641620635986,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.601626396179199,-9.288610458374023
84,1.321964979171753,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.012811197225569284,0.006157632834761157,-6.919009534075338,2.377666246026066,-2.599761962890625,-9.286707878112793
85,1.3373022079467773,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.6022403240203857,-9.292501449584961
86,1.3533430099487305,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.600681781768799,-9.296957969665527
87,1.3687770366668701,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.5951194763183594,-9.281712532043457
88,1.3840651512145996,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.222,0.331,0.2875220481681773,0.19025389755560795,0.012811197225569284,0.006157632834761157,-6.919009534075338,2.377666246026066,-2.601219654083252,-9.282007217407227
89,1.3999900817871094,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,-0.002283046770667296,0.003450264578018127,-6.919009534075338,2.377666246026066,-2.6056604385375977,-9.290997505187988
90,1.4155089855194092,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.5986013412475586,-9.291119575500488
91,1.431152105331421,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.596081018447876,-9.278594017028809
92,1.4466180801391602,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.6016297340393066,-9.280587196350098
93,1.4622480869293213,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.5999109745025635,-9.28725528717041
94,1.4770541191101074,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.599247932434082,-9.28554916381836
95,1.4930920600891113,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.5990779399871826,-9.28154182434082
96,1.5092370510101318,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.00032471678935376645,-0.009121681443201501,-6.9173888630078055,2.384846240591528,-2.597322940826416,-9.281879425048828
97,1.523799180984497,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.5990986824035645,-9.278680801391602
98,1.539553165435791,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.599381446838379,-9.283439636230469
99,1.5552561283111572,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.5976290702819824,-9.286138534545898
100,1.5709271430969238,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.5961413383483887,-9.274246215820312
101,1.58628511428833,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.599605083465576,-9.270808219909668
102,1.6018450260162354,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.6004176139831543,-9.282402992248535
103,1.617889165878296,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.594703435897827,-9.281524658203125
104,1.6337971687316895,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.0022803235717619354,-0.0034493272482839133,-6.9173888630078055,2.384846240591528,-2.595754623413086,-9.276337623596191
105,1.6495590209960938,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.006104916335323751,0.007671377073768387,-6.919009534075338,2.377666246026066,-2.597386360168457,-9.272825241088867
106,1.6652321815490723,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.5969252586364746,-9.276081085205078
107,1.6803910732269287,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.5985445976257324,-9.278929710388184
108,1.6874990463256836,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.597581624984741,-9.276935577392578
109,1.7033960819244385,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.5963637828826904,-9.269004821777344
110,1.7188301086425781,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.5965499877929688,-9.270781517028809
111,1.7343981266021729,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.222,0.332,0.28744393735699275,0.19002696431349458,0.004157706082873777,0.001996132778836972,-6.9173888630078055,2.384846240591528,-2.597132921218872,-9.278053283691406
112,1.750675916671753,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.222,0.332,0.28744393735699275,0.19002696431349458,0.01086398697311931,0.0004823885398297415,-6.9173888630078055,2.384846240591528,-2.5953588485717773,-9.274808883666992
113,1.765787124633789,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.5968785285949707,-9.268150329589844
114,1.781620979309082,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.222,0.331,0.2875220481681773,0.19025389755560795,0.0041549828839684165,0.001997070108571186,-6.919009534075338,2.377666246026066,-2.5980520248413086,-9.268397331237793
