,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.2963991165161133,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.529903411865234,-4.4691162109375
20,0.3122580051422119,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.586572647094727,-4.573206901550293
21,0.32779598236083984,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.710538864135742,-4.424764633178711
22,0.34322214126586914,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.565681457519531,-4.409854412078857
23,0.35906004905700684,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.579874038696289,-4.5058183670043945
24,0.3744831085205078,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.679363250732422,-4.461370944976807
25,0.38997411727905273,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.558204650878906,-4.4089460372924805
26,0.4058520793914795,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.575773239135742,-4.493577003479004
27,0.42110705375671387,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.66506576538086,-4.502782821655273
28,0.43685102462768555,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.0046635725209447036,-0.001517796722660621,-3.965068623907317,12.183044542156958,-13.561086654663086,-4.444449424743652
29,0.45174407958984375,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.566364288330078,-4.448988914489746
30,0.46787118911743164,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.64950942993164,-4.482314109802246
31,0.4840259552001953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.562286376953125,-4.45506477355957
32,0.4989001750946045,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.571889877319336,-4.424827575683594
33,0.5148229598999023,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.635998725891113,-4.463027000427246
34,0.5303139686584473,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.553879737854004,-4.484457969665527
35,0.5457160472869873,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.564208984375,-4.4415178298950195
36,0.5711750984191895,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.632882118225098,-4.459512710571289
37,0.5861890316009521,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.552549362182617,-4.491885185241699
38,0.6018261909484863,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.553764343261719,-4.441426753997803
39,0.6179571151733398,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0014631656342890629,0.008520165200817807,-3.965068623907317,12.183044542156958,-13.626968383789062,-4.429259300231934
40,0.6339821815490723,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.552936553955078,-4.480508327484131
41,0.649928092956543,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.545389175415039,-4.449276924133301
42,0.6647031307220459,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.620996475219727,-4.423403739929199
43,0.6796200275421143,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.554922103881836,-4.480705261230469
44,0.6952190399169922,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.29,0.548,0.2834932276891038,0.1384815932102006,0.008249705762672201,-0.00536784027986499,-3.955760393097243,12.177363200337119,-13.536165237426758,-4.47386360168457
45,0.7113449573516846,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.609807968139648,-4.423640727996826
46,0.7267451286315918,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.559427261352539,-4.465971946716309
47,0.7419440746307373,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.53176498413086,-4.477880477905273
48,0.7573111057281494,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.598949432373047,-4.423761367797852
49,0.7728359699249268,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.561807632446289,-4.450692176818848
50,0.7887649536132812,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.527074813842773,-4.471196174621582
51,0.8039290904998779,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.586438179016113,-4.433856010437012
52,0.8197770118713379,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.567403793334961,-4.448217868804932
53,0.8355631828308105,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.527030944824219,-4.477703094482422
54,0.8508579730987549,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.57227897644043,-4.438668251037598
55,0.8656761646270752,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.566224098205566,-4.4366865158081055
56,0.8817000389099121,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.527008056640625,-4.4707489013671875
57,0.8978760242462158,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.565986633300781,-4.450860023498535
58,0.913809061050415,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.563753128051758,-4.437034606933594
59,0.9289951324462891,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.52820110321045,-4.4588623046875
60,0.9443981647491455,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.557416915893555,-4.455696105957031
61,0.9602971076965332,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.559188842773438,-4.444710731506348
62,0.9748361110687256,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.533084869384766,-4.45344352722168
63,0.9900140762329102,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.0046635725209447036,-0.001517796722660621,-3.965068623907317,12.183044542156958,-13.549629211425781,-4.452305793762207
64,1.0065031051635742,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.5517578125,-4.444800853729248
65,1.0222530364990234,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.533041000366211,-4.449440956115723
66,1.0380980968475342,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.548556327819824,-4.455776214599609
67,1.0540850162506104,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.550468444824219,-4.447653770446777
68,1.06992506980896,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.527090072631836,-4.445669651031494
69,1.0854930877685547,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.545425415039062,-4.448801040649414
70,1.1009550094604492,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.546351432800293,-4.449439525604248
71,1.1169211864471436,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0014631656342890629,0.008520165200817807,-3.965068623907317,12.183044542156958,-13.526439666748047,-4.443219184875488
72,1.1318061351776123,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.542802810668945,-4.446990489959717
73,1.146996021270752,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.54301643371582,-4.458123683929443
74,1.1627781391143799,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.5230712890625,-4.445589065551758
75,1.1780011653900146,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.541694641113281,-4.441045761108398
76,1.1938440799713135,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.538658142089844,-4.451344966888428
77,1.2089869976043701,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0014631656342890629,0.008520165200817807,-3.965068623907317,12.183044542156958,-13.520068168640137,-4.445271015167236
78,1.2242610454559326,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.29,0.548,0.2834932276891038,0.1384815932102006,0.005123818948777422,-0.01048924942449684,-3.955760393097243,12.177363200337119,-13.541142463684082,-4.441851615905762
79,1.2400360107421875,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.53775405883789,-4.451271057128906
80,1.2559411525726318,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.518373489379883,-4.45053768157959
81,1.2714710235595703,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.537513732910156,-4.442127227783203
82,1.2872090339660645,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.534284591674805,-4.445427894592285
83,1.3031141757965088,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.518182754516602,-4.45388126373291
84,1.3178551197052002,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.531744956970215,-4.440882205963135
85,1.333968162536621,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0014631656342890629,0.008520165200817807,-3.965068623907317,12.183044542156958,-13.533416748046875,-4.445210933685303
86,1.3489091396331787,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.517593383789062,-4.452177047729492
87,1.3643159866333008,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.527215957641602,-4.440816879272461
88,1.3798861503601074,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.532094955444336,-4.443172454833984
89,1.3955860137939453,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.515230178833008,-4.453521728515625
90,1.4107990264892578,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.524442672729492,-4.444517612457275
91,1.4260261058807373,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.529731750488281,-4.442192554473877
92,1.4408071041107178,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.513076782226562,-4.448446273803711
93,1.4556770324707031,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.522579193115234,-4.447778701782227
94,1.4711410999298096,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.52374267578125,-4.437608242034912
95,1.4864730834960938,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.513232231140137,-4.444494724273682
96,1.502912998199463,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.0046635725209447036,-0.001517796722660621,-3.965068623907317,12.183044542156958,-13.520547866821289,-4.448125839233398
97,1.5187129974365234,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.52227783203125,-4.443632125854492
98,1.5347108840942383,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.510804176330566,-4.445341110229492
99,1.5497679710388184,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.517560958862305,-4.4448957443237305
100,1.565769910812378,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.51759147644043,-4.442407608032227
101,1.5809829235076904,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.510963439941406,-4.441553115844727
102,1.5966060161590576,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.29,0.548,0.2834932276891038,0.1384815932102006,0.011250557104011188,-0.00045128750101841326,-3.955760393097243,12.177363200337119,-13.515059471130371,-4.444860935211182
103,1.6125988960266113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.516473770141602,-4.442806243896484
104,1.6285858154296875,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.511859893798828,-4.440674781799316
105,1.644212007522583,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.509907722473145,-4.440926551818848
106,1.659174919128418,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0014631656342890629,0.008520165200817807,-3.965068623907317,12.183044542156958,-13.514760971069336,-4.44219446182251
107,1.6747379302978516,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.509384155273438,-4.442789554595947
108,1.690492868423462,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.511459350585938,-4.444260597229004
109,1.7060317993164062,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.511245727539062,-4.440970420837402
110,1.7214629650115967,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,-0.001662721179605716,0.003398756056185956,-3.965068623907317,12.183044542156958,-13.505088806152344,-4.4385986328125
111,1.7373290061950684,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.509124755859375,-4.4414873123168945
112,1.7526719570159912,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.007789459334839483,0.006639205867292471,-3.965068623907317,12.183044542156958,-13.508933067321777,-4.44246768951416
113,1.7685139179229736,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.289,0.548,0.28322967134882965,0.13856009830047633,0.0046635725209447036,0.001517796722660621,-3.965068623907317,12.183044542156958,-13.506946563720703,-4.440352439880371
114,1.7845768928527832,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.289,0.548,0.28322967134882965,0.13856009830047633,0.001662721179605716,-0.003398756056185956,-3.965068623907317,12.183044542156958,-13.508527755737305,-4.438992023468018
