,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
85,1.3221991062164307,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.230318546295166,8.0494966506958
86,1.3379170894622803,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.2207136154174805,8.049164772033691
87,1.3540561199188232,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.00842293820051537,0.006183282188229309,6.206216119720291,-4.572745343770769,5.226283550262451,8.042707443237305
88,1.3689980506896973,2.0,0.0,1.9841269841269842,0.01831501831501825,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.230197906494141,8.049421310424805
89,1.3845760822296143,2.0,0.0,1.9841269841269842,0.01831501831501825,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.22041130065918,8.05023193359375
90,1.4000470638275146,2.0,0.0,1.9963369963369964,0.01831501831501825,0.297,0.635,0.2736967468582177,0.12059755264091748,0.011437877016538306,-0.0006591364832261339,6.206216119720291,-4.572745343770769,5.228679656982422,8.043375015258789
91,1.4147570133209229,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.224796295166016,8.040166854858398
92,1.4298031330108643,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.22212028503418,8.045891761779785
93,1.4451751708984375,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.228625297546387,8.044816017150879
94,1.4612650871276855,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.2211737632751465,8.041699409484863
95,1.4766809940338135,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.216940879821777,8.039084434509277
96,1.4922780990600586,2.0,0.0,1.9963369963369964,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.227578163146973,8.037952423095703
97,1.5078020095825195,2.0,0.0,1.9841269841269842,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.2194952964782715,8.042603492736816
98,1.5233709812164307,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.216278076171875,8.04276180267334
99,1.5404841899871826,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.221965789794922,8.03201961517334
100,1.556157112121582,2.0,0.0,1.9841269841269842,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.223409652709961,8.035992622375488
101,1.5719501972198486,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.008021174533848823,-0.0052963494549132795,6.206216119720291,-4.572745343770769,5.218062877655029,8.040703773498535
102,1.5869901180267334,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.0014471706316910098,-0.003284360962298613,6.206216119720291,-4.572745343770769,5.219419956207275,8.038809776306152
103,1.6019279956817627,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.011437877016538306,-0.0006591364832261339,6.206216119720291,-4.572745343770769,5.217336177825928,8.03295612335205
104,1.6173231601715088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,-0.0014471706316910098,0.003284360962298613,6.206216119720291,-4.572745343770769,5.217271327972412,8.031089782714844
105,1.6327321529388428,2.0,0.0,1.9963369963369964,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.221412181854248,8.035402297973633
106,1.6483840942382812,2.0,0.0,1.9841269841269842,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.011437877016538306,-0.0006591364832261339,6.206216119720291,-4.572745343770769,5.218202114105225,8.03607177734375
107,1.6639690399169922,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,-0.004863873114380492,-0.0013528520093885328,6.206216119720291,-4.572745343770769,5.212132453918457,8.031169891357422
108,1.6796250343322754,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.00842293820051537,0.006183282188229309,6.206216119720291,-4.572745343770769,5.2190022468566895,8.029150009155273
109,1.695378065109253,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.0014471706316910098,-0.003284360962298613,6.206216119720291,-4.572745343770769,5.218013763427734,8.033326148986816
110,1.7104310989379883,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.00842293820051537,0.006183282188229309,6.206216119720291,-4.572745343770769,5.213172912597656,8.037511825561523
111,1.726248025894165,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.216574668884277,8.027755737304688
112,1.7419681549072266,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.215275764465332,8.024775505065918
113,1.7579841613769531,2.0,0.0,1.971916971916972,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.213733673095703,8.030069351196289
114,1.7731530666351318,2.0,0.0,1.9963369963369964,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.0014471706316910098,-0.003284360962298613,6.206216119720291,-4.572745343770769,5.215860843658447,8.031618118286133
115,1.7900311946868896,2.0,0.0,1.9963369963369964,0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.004863873114380492,0.0013528520093885328,6.206216119720291,-4.572745343770769,5.217001914978027,8.0297269821167
116,1.8059651851654053,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.297,0.635,0.2736967468582177,0.12059755264091748,0.011437877016538306,-0.0006591364832261339,6.206216119720291,-4.572745343770769,5.21343994140625,8.025479316711426
117,1.8217370510101318,2.0,0.0,1.9841269841269842,0.01831501831501825,0.297,0.635,0.2736967468582177,0.12059755264091748,0.0014471706316910098,-0.003284360962298613,6.206216119720291,-4.572745343770769,5.214505195617676,8.023771286010742
118,1.8370811939239502,2.0,0.0,1.9963369963369964,0.01831501831501825,0.297,0.635,0.2736967468582177,0.12059755264091748,0.0014471706316910098,-0.003284360962298613,6.206216119720291,-4.572745343770769,5.213914394378662,8.02907657623291
