,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.24923181533813477,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.509339332580566,-3.7944865226745605
17,0.26452088356018066,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,13.93053150177002,-3.6511006355285645
18,0.2797999382019043,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.286918640136719,-3.573709487915039
19,0.295590877532959,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.540943145751953,-3.834707260131836
20,0.31091785430908203,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.24167251586914,-3.5757646560668945
21,0.3262748718261719,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.011302069030229556,-0.0008238878628707984,-2.724933202154692,-8.250374183000636,14.047760009765625,-3.6392436027526855
22,0.34210991859436035,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.431594848632812,-3.760056734085083
23,0.35807299613952637,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.421594619750977,-3.6139655113220215
24,0.3729369640350342,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.044851303100586,-3.646087408065796
25,0.3889789581298828,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.274873733520508,-3.703338146209717
26,0.40413379669189453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.45946216583252,-3.6748666763305664
27,0.4201319217681885,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.165938377380371,-3.620366334915161
28,0.435100793838501,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.145965576171875,-3.6769371032714844
29,0.45061278343200684,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.418725967407227,-3.694499969482422
30,0.4661409854888916,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.282670974731445,-3.6277108192443848
31,0.48089098930358887,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.099859237670898,-3.6522843837738037
32,0.49682188034057617,0.0,2.0,0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.323403358459473,-3.691330909729004
33,0.511962890625,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.35587215423584,-3.654496669769287
34,0.5277798175811768,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.131019592285156,-3.635091781616211
35,0.5440309047698975,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.223758697509766,-3.679135799407959
36,0.5587239265441895,0.0,2.0,0.030525030525030417,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.372113227844238,-3.6679582595825195
37,0.5738799571990967,0.0,2.0,0.006105006105006083,1.9841269841269842,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.192178726196289,-3.6381683349609375
38,0.589641809463501,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.014719574793260162,0.004107709683528602,-2.724933202154692,-8.250374183000636,14.159944534301758,-3.66371750831604
39,0.6050319671630859,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.342512130737305,-3.664830207824707
40,0.6213228702545166,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.253692626953125,-3.648834705352783
41,0.6366918087005615,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.141639709472656,-3.6519293785095215
42,0.6518478393554688,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.28506851196289,-3.6614556312561035
43,0.6679267883300781,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.29267692565918,-3.653576374053955
44,0.6828968524932861,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.154523849487305,-3.6451621055603027
45,0.7138199806213379,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.226325035095215,-3.662710666656494
46,0.7298638820648193,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.307083129882812,-3.655728340148926
47,0.7459709644317627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.18735408782959,-3.6447410583496094
48,0.7606968879699707,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.187280654907227,-3.6532459259033203
49,0.7768299579620361,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.29057502746582,-3.657820701599121
50,0.792449951171875,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.217845916748047,-3.6523683071136475
51,0.8073399066925049,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.174053192138672,-3.645097255706787
52,0.8231198787689209,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.264947891235352,-3.6514320373535156
53,0.8385739326477051,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.24039077758789,-3.653599739074707
54,0.8543498516082764,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.170775413513184,-3.645085096359253
55,0.8694119453430176,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.233983993530273,-3.6497907638549805
56,0.8856408596038818,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.255318641662598,-3.6550188064575195
57,0.9009640216827393,0.0,2.0,0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,-0.0014931106166560766,0.003402103476912527,-2.724933202154692,-8.250374183000636,14.181825637817383,-3.644066333770752
58,0.9163529872894287,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.204776763916016,-3.645963668823242
59,0.9319958686828613,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.253103256225586,-3.6545028686523438
60,0.947437047958374,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.201746940612793,-3.6437811851501465
61,0.962913990020752,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.188436508178711,-3.640444040298462
62,0.9786438941955566,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.237052917480469,-3.6541919708251953
63,0.9934589862823486,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.217302322387695,-3.6519863605499268
64,1.0090489387512207,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.18517780303955,-3.6373496055603027
65,1.0241899490356445,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.218337059020996,-3.6466174125671387
66,1.040022850036621,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0019243951463745294,0.008333701023311928,-2.724933202154692,-8.250374183000636,14.221739768981934,-3.655632495880127
67,1.0548689365386963,0.0,2.0,0.030525030525030417,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0019243951463745294,0.008333701023311928,-2.724933202154692,-8.250374183000636,14.189177513122559,-3.6389999389648438
68,1.0700089931488037,0.0,2.0,0.030525030525030417,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,-0.004773916149165458,-0.001332230167630898,-2.724933202154692,-8.250374183000636,14.205534934997559,-3.6393556594848633
69,1.0861258506774902,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,-0.0014931106166560766,0.003402103476912527,-2.724933202154692,-8.250374183000636,14.220438003540039,-3.6525797843933105
70,1.1008799076080322,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.19603157043457,-3.6418185234069824
71,1.1167700290679932,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.014719574793260162,0.004107709683528602,-2.724933202154692,-8.250374183000636,14.191787719726562,-3.6421172618865967
72,1.1317870616912842,0.0,2.0,0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.212904930114746,-3.6502716541290283
73,1.1475820541381836,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.011302069030229556,-0.0008238878628707984,-2.724933202154692,-8.250374183000636,14.203421592712402,-3.642062187194824
74,1.1629478931427002,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.011302069030229556,-0.0008238878628707984,-2.724933202154692,-8.250374183000636,14.187480926513672,-3.6366562843322754
75,1.1783809661865234,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.20321273803711,-3.6521334648132324
76,1.1935968399047852,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.205474853515625,-3.64540433883667
77,1.2085258960723877,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.189077377319336,-3.632669687271118
78,1.2233569622039795,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.193947792053223,-3.6443395614624023
79,1.2395730018615723,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.204200744628906,-3.6510658264160156
80,1.2543179988861084,0.0,2.0,0.01831501831501825,1.9841269841269842,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.191116333007812,-3.636918067932129
81,1.2705140113830566,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.187553405761719,-3.6379036903381348
82,1.2854909896850586,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.200480461120605,-3.6465024948120117
83,1.3019938468933105,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.190603256225586,-3.6422977447509766
84,1.317460060119629,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.183652877807617,-3.637648820877075
85,1.3328509330749512,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.195148468017578,-3.6410651206970215
86,1.3483028411865234,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.011302069030229556,-0.0008238878628707984,-2.724933202154692,-8.250374183000636,14.192083358764648,-3.639612913131714
87,1.3633530139923096,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.180710792541504,-3.6359128952026367
88,1.3785569667816162,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.186650276184082,-3.645143508911133
89,1.3934378623962402,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.195341110229492,-3.6401209831237793
90,1.4085869789123535,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.182295799255371,-3.633466958999634
91,1.4241020679473877,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.179696083068848,-3.6399130821228027
92,1.4398679733276367,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.190003395080566,-3.6456403732299805
93,1.455374002456665,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.185625076293945,-3.633854389190674
94,1.4708099365234375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.177228927612305,-3.635093927383423
95,1.4869928359985352,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.1857328414917,-3.640782356262207
96,1.5022509098052979,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.183602333068848,-3.639603614807129
97,1.5188789367675781,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.175962448120117,-3.634636640548706
98,1.5341129302978516,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.183464050292969,-3.6367027759552
99,1.5501668453216553,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.18299674987793,-3.6385340690612793
100,1.565375804901123,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.605,0.28364522465183906,0.12462321694042794,0.0081841206200898,0.00626888197233472,-2.7241305411787695,-8.247943938696585,14.174098014831543,-3.6355533599853516
101,1.5810768604278564,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.178712844848633,-3.6387767791748047
102,1.5967679023742676,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.181619644165039,-3.6357243061065674
103,1.6122348308563232,0.0,2.0,0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.175933837890625,-3.6326708793640137
104,1.6275007724761963,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,-0.0014931106166560766,0.003402103476912527,-2.724933202154692,-8.250374183000636,14.171745300292969,-3.636549472808838
105,1.642812967300415,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.179040908813477,-3.638885021209717
106,1.6587128639221191,0.0,2.0,0.006105006105006083,2.0207570207570207,0.319,0.606,0.2835086230760439,0.12442588472133972,0.011302069030229556,-0.0008238878628707984,-2.724933202154692,-8.250374183000636,14.175537109375,-3.633188247680664
107,1.674257755279541,0.0,2.0,0.01831501831501825,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.0014931106166560766,-0.003402103476912527,-2.724933202154692,-8.250374183000636,14.171978950500488,-3.6323838233947754
108,1.6901757717132568,0.0,2.0,0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.008191421912196064,0.006263827714030298,-2.724933202154692,-8.250374183000636,14.174751281738281,-3.6371378898620605
109,1.705805778503418,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.172021865844727,-3.639080762863159
110,1.720824956893921,0.0,2.0,0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.170868873596191,-3.631777763366699
111,1.7366137504577637,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.173063278198242,-3.6327035427093506
112,1.7524487972259521,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.319,0.606,0.2835086230760439,0.12442588472133972,0.011302069030229556,-0.0008238878628707984,-2.724933202154692,-8.250374183000636,14.171552658081055,-3.6368589401245117
113,1.7681238651275635,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.169200897216797,-3.632819890975952
114,1.7840328216552734,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.169565200805664,-3.6341328620910645
115,1.7990467548370361,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.014719574793260162,0.004107709683528602,-2.724933202154692,-8.250374183000636,14.172670364379883,-3.6338119506835938
116,1.8139607906341553,0.0,2.0,0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,-0.0014931106166560766,0.003402103476912527,-2.724933202154692,-8.250374183000636,14.165935516357422,-3.6350817680358887
117,1.8300087451934814,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.319,0.606,0.2835086230760439,0.12442588472133972,0.004773916149165458,0.001332230167630898,-2.724933202154692,-8.250374183000636,14.166550636291504,-3.6334781646728516
