,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15472984313964844,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.477895736694336,1.727371335029602
11,0.17057299613952637,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.645587921142578,1.4018917083740234
12,0.1863110065460205,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.042642593383789,1.8378007411956787
13,0.20147395133972168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.004234190083429487,-0.002083419483791696,1.5866714804717637,8.294888036793424,-10.457148551940918,1.7114827632904053
14,0.21672296524047852,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.0022482810962298917,0.003323406340530729,1.5866714804717637,8.294888036793424,-10.615961074829102,1.5484354496002197
15,0.2317957878112793,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.090529441833496,1.879340410232544
16,0.24703192710876465,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.44896125793457,1.7019087076187134
17,0.26214599609375,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.519689559936523,1.578406572341919
18,0.2778019905090332,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.143844604492188,1.8487201929092407
19,0.29318881034851074,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.004234190083429487,-0.002083419483791696,1.5866714804717637,8.294888036793424,-10.467533111572266,1.7296088933944702
20,0.3086109161376953,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.00900085524170841,0.004615059316300555,1.5866714804717637,8.294888036793424,-10.441742897033691,1.5602232217788696
21,0.32421183586120605,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.0022482810962298917,0.003323406340530729,1.5866714804717637,8.294888036793424,-10.173678398132324,1.8142699003219604
22,0.33933401107788086,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.0022482810962298917,0.003323406340530729,1.5866714804717637,8.294888036793424,-10.478846549987793,1.7983535528182983
23,0.35466694831848145,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.382859230041504,1.5827478170394897
24,0.38559699058532715,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.207972526550293,1.7585463523864746
25,0.40071916580200195,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.478489875793457,1.8234127759933472
26,0.4168682098388672,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.342950820922852,1.6301618814468384
27,0.4328022003173828,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.0022482810962298917,0.003323406340530729,1.5866714804717637,8.294888036793424,-10.227760314941406,1.7018789052963257
28,0.44805002212524414,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.46976375579834,1.7969743013381958
29,0.46305108070373535,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.319934844970703,1.6829893589019775
30,0.47783422470092773,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.250783920288086,1.6910616159439087
31,0.4927542209625244,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.010986764228908005,0.00079176650802187,1.5866714804717637,8.294888036793424,-10.449179649353027,1.7692086696624756
32,0.5083842277526855,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.0022482810962298917,0.003323406340530729,1.5866714804717637,8.294888036793424,-10.302687644958496,1.7191251516342163
33,0.5242609977722168,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.273193359375,1.704158902168274
34,0.5394020080566406,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.423412322998047,1.7354594469070435
35,0.5547640323638916,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.293966293334961,1.7137656211853027
36,0.571040153503418,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.297033309936523,1.7174720764160156
37,0.5861401557922363,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.387382507324219,1.7242563962936401
38,0.6013510227203369,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.292671203613281,1.7091448307037354
39,0.6165900230407715,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.315858840942383,1.729099154472351
40,0.6317341327667236,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.361028671264648,1.71979558467865
41,0.6475110054016113,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.285902976989746,1.715725302696228
42,0.6626410484313965,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.334112167358398,1.7417069673538208
43,0.677692174911499,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.337785720825195,1.6984033584594727
44,0.693418025970459,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.284198760986328,1.7162258625030518
45,0.7094202041625977,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.342134475708008,1.7559441328048706
46,0.7248620986938477,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.314294815063477,1.6916075944900513
47,0.7407121658325195,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.294933319091797,1.7133524417877197
48,0.7558450698852539,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.00017962590123031356,0.00895551657419992,1.5866714804717637,8.294888036793424,-10.340167999267578,1.7555252313613892
49,0.7713801860809326,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.304309844970703,1.6935899257659912
50,0.7871451377868652,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.299936294555664,1.7205547094345093
51,0.8024940490722656,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.333572387695312,1.7446813583374023
52,0.8181040287017822,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.29955005645752,1.6939603090286255
53,0.833367109298706,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.298116683959961,1.7243285179138184
54,0.8484392166137695,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.330284118652344,1.7406511306762695
55,0.8643410205841064,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.28555965423584,1.7009530067443848
56,0.8796391487121582,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.308893203735352,1.7201108932495117
57,0.895463228225708,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.317882537841797,1.732579231262207
58,0.9106431007385254,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.287036895751953,1.7132506370544434
59,0.9263770580291748,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.307579040527344,1.7210830450057983
60,0.9422080516815186,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.004234190083429487,-0.002083419483791696,1.5866714804717637,8.294888036793424,-10.30953598022461,1.727009654045105
61,0.9581561088562012,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.287452697753906,1.7151939868927002
62,0.9730610847473145,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.309948921203613,1.717725396156311
63,0.9884560108184814,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.299352645874023,1.7244188785552979
64,1.0043251514434814,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.288226127624512,1.7255738973617554
65,1.0198030471801758,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.189,0.352,0.27695052837756073,0.18735675801915763,0.010986764228908005,0.00079176650802187,1.5866714804717637,8.294888036793424,-10.310636520385742,1.7157388925552368
66,1.035210132598877,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.293100357055664,1.7092561721801758
67,1.0502121448516846,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.288163185119629,1.7316339015960693
68,1.065913200378418,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.0022482810962298917,0.003323406340530729,1.5866714804717637,8.294888036793424,-10.302591323852539,1.7240976095199585
69,1.0811710357666016,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.289280891418457,1.708005428314209
70,1.0970799922943115,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.293325424194336,1.7293846607208252
71,1.1129121780395508,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.297950744628906,1.725375771522522
72,1.127864122390747,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.282108306884766,1.7093175649642944
73,1.1435739994049072,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.295492172241211,1.7313543558120728
74,1.1597421169281006,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.292192459106445,1.7191044092178345
75,1.175260066986084,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.00017962590123031356,0.00895551657419992,1.5866714804717637,8.294888036793424,-10.28174114227295,1.7085003852844238
76,1.1907360553741455,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.292667388916016,1.731260061264038
77,1.2066130638122559,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.289297103881836,1.7256746292114258
78,1.2223711013793945,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.280582427978516,1.7151964902877808
79,1.2380201816558838,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.290430068969727,1.7203779220581055
80,1.252852201461792,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.283315658569336,1.7213000059127808
81,1.2686741352081299,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.282562255859375,1.7224600315093994
82,1.2841172218322754,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.287378311157227,1.7224892377853394
83,1.2995920181274414,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.275995254516602,1.7191897630691528
84,1.315521001815796,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,-0.0022482810962298917,0.003323406340530729,1.5866714804717637,8.294888036793424,-10.287712097167969,1.7164900302886963
85,1.330855131149292,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.281042098999023,1.7209397554397583
86,1.3465490341186523,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.010986764228908005,0.00079176650802187,1.5866714804717637,8.294888036793424,-10.278836250305176,1.727228045463562
87,1.3622870445251465,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.010986764228908005,0.00079176650802187,1.5866714804717637,8.294888036793424,-10.281631469726562,1.7237454652786255
88,1.3777902126312256,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.279939651489258,1.7131446599960327
89,1.3934791088104248,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.279520034790039,1.7165957689285278
90,1.4084711074829102,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.280410766601562,1.7334446907043457
91,1.424239158630371,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.00900085524170841,-0.004615059316300555,1.5866714804717637,8.294888036793424,-10.275087356567383,1.71966552734375
92,1.439406156539917,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.274619102478027,1.711320161819458
93,1.4556100368499756,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.280447959899902,1.7204461097717285
94,1.4715771675109863,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.27601432800293,1.7274667024612427
95,1.4866561889648438,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.268230438232422,1.7229304313659668
96,1.501678228378296,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.279767990112305,1.7169654369354248
97,1.5179691314697266,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.275985717773438,1.7158399820327759
98,1.5334680080413818,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.266494750976562,1.7244806289672852
99,1.5494379997253418,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.010986764228908005,0.00079176650802187,1.5866714804717637,8.294888036793424,-10.275642395019531,1.7287404537200928
100,1.5654032230377197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.273694038391113,1.717928409576416
101,1.580881118774414,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.267086029052734,1.712945818901062
102,1.5966970920562744,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.275991439819336,1.7221053838729858
103,1.6118721961975098,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.266759872436523,1.7315444946289062
104,1.6267452239990234,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.26854133605957,1.7232335805892944
105,1.6417670249938965,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.273971557617188,1.710839867591858
106,1.6577889919281006,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.262189865112305,1.7204163074493408
107,1.6740012168884277,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.27242374420166,1.7265106439590454
108,1.689845085144043,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.262617111206055,1.7243026494979858
109,1.7050762176513672,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.265684127807617,1.7146941423416138
110,1.7203090190887451,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.269569396972656,1.7188001871109009
111,1.733431100845337,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.261202812194824,1.7243127822875977
112,1.749568223953247,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.266036033630371,1.7256768941879272
113,1.765611171722412,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.26475715637207,1.7206836938858032
114,1.781076192855835,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.0022482810962298917,-0.003323406340530729,1.5866714804717637,8.294888036793424,-10.262571334838867,1.7121965885162354
115,1.797051191329956,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.189,0.352,0.27695052837756073,0.18735675801915763,0.004234190083429487,0.002083419483791696,1.5866714804717637,8.294888036793424,-10.263736724853516,1.7233827114105225
116,1.8125121593475342,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.189,0.352,0.27695052837756073,0.18735675801915763,0.006302845278429065,0.007715529717460888,1.5866714804717637,8.294888036793424,-10.26185417175293,1.7310264110565186
