,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.17276501655578613,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.370109558105469,-4.138279438018799
12,0.1887369155883789,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.756568908691406,-3.959690570831299
13,0.20421791076660156,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.011556254145247233,0.010939496027138966,-3.4845897296511987,12.639412653448293,-14.327632904052734,-4.073184490203857
14,0.2201399803161621,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.26432991027832,-4.124688625335693
15,0.2356119155883789,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.636592864990234,-3.9475765228271484
16,0.2510550022125244,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.437932968139648,-3.991027355194092
17,0.26689600944519043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.264511108398438,-4.1716814041137695
18,0.2821228504180908,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.525920867919922,-4.008826732635498
19,0.2978670597076416,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.492729187011719,-3.9613680839538574
20,0.3136899471282959,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.289090156555176,-4.117404937744141
21,0.3214900493621826,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.456204414367676,-4.0699782371521
22,0.3374979496002197,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.471931457519531,-3.961768627166748
23,0.352841854095459,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.339706420898438,-4.05172061920166
24,0.36794495582580566,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.42136287689209,-4.095844268798828
25,0.38263392448425293,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.014770541808342884,0.004072125793969815,-3.4845897296511987,12.639412653448293,-14.434135437011719,-3.9959309101104736
26,0.3985729217529297,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.35672378540039,-3.999303102493286
27,0.4135909080505371,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.412084579467773,-4.0892157554626465
28,0.4300658702850342,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.416349411010742,-4.053371906280518
29,0.44578003883361816,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.361799240112305,-3.9805827140808105
30,0.46070003509521484,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.407394409179688,-4.047365188598633
31,0.4762308597564697,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.401618957519531,-4.081002712249756
32,0.4915499687194824,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.355552673339844,-3.9920401573181152
33,0.5075628757476807,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.403738021850586,-4.013740539550781
34,0.5232620239257812,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.392388343811035,-4.087954521179199
35,0.5383279323577881,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.343929290771484,-4.021598815917969
36,0.5541989803314209,-2.0,-2.0,-2.0207570207570207,-1.9597069597069599,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.41018295288086,-3.9960803985595703
37,0.5700850486755371,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.393075942993164,-4.073051452636719
38,0.5849399566650391,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.33021068572998,-4.045066833496094
39,0.5997190475463867,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.396583557128906,-3.9896090030670166
40,0.6152119636535645,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.400146484375,-4.049648284912109
41,0.6307070255279541,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.011318598872959088,-0.0008354285838087835,-3.4845897296511987,12.639412653448293,-14.322150230407715,-4.062612533569336
42,0.6460518836975098,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.39019775390625,-3.9956352710723877
43,0.6617460250854492,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.396562576293945,-4.028864860534668
44,0.6777210235595703,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.326268196105957,-4.073400497436523
45,0.6934359073638916,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.366168975830078,-4.000470161437988
46,0.7086338996887207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.398733139038086,-4.013167381286621
47,0.7244658470153809,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.333205223083496,-4.0676093101501465
48,0.740164041519165,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.343952178955078,-4.023696422576904
49,0.7556328773498535,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.397262573242188,-4.002092361450195
50,0.7713508605957031,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.336437225341797,-4.046097278594971
51,0.7867000102996826,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.326263427734375,-4.0290117263793945
52,0.8020808696746826,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.393491744995117,-4.013699531555176
53,0.8170309066772461,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.346074104309082,-4.0375261306762695
54,0.8329498767852783,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0019753621614572517,0.00829811713375314,-3.4845897296511987,12.639412653448293,-14.32165813446045,-4.036173343658447
55,0.8485820293426514,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.37691879272461,-4.008535385131836
56,0.8636009693145752,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.350218772888184,-4.027901649475098
57,0.8789558410644531,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.328828811645508,-4.044480323791504
58,0.8938808441162109,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.360969543457031,-4.019121170043945
59,0.9098379611968994,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.352075576782227,-4.016048431396484
60,0.9252049922943115,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.327613830566406,-4.037615776062012
61,0.9404890537261963,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.3417387008667,-4.025972843170166
62,0.9563250541687012,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.355862617492676,-4.010242938995361
63,0.9714970588684082,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.322290420532227,-4.030093193054199
64,0.9873189926147461,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.34347915649414,-4.038102149963379
65,1.0031309127807617,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.346663475036621,-4.018669605255127
66,1.0200989246368408,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.004790445991894991,-0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.325541496276855,-4.018171787261963
67,1.0360100269317627,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.334226608276367,-4.0252156257629395
68,1.0514869689941406,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.337364196777344,-4.023279666900635
69,1.067270040512085,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.332977294921875,-4.020150661468506
70,1.0826680660247803,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008004733654990643,-0.005546680786476238,-3.4845897296511987,12.639412653448293,-14.33390998840332,-4.032166957855225
71,1.0982890129089355,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.3316011428833,-4.028349876403809
72,1.1140270233154297,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.329141616821289,-4.012934684753418
73,1.129734992980957,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.330817222595215,-4.027713775634766
74,1.1449658870697021,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.328115463256836,-4.028864860534668
75,1.1604149341583252,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.327118873596191,-4.0157365798950195
76,1.1763770580291748,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.331130981445312,-4.023012161254883
77,1.19148588180542,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.011556254145247233,0.010939496027138966,-3.4845897296511987,12.639412653448293,-14.324161529541016,-4.028974533081055
78,1.2064268589019775,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.319215774536133,-4.0127434730529785
79,1.2214419841766357,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.330987930297852,-4.0146355628967285
80,1.2376649379730225,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.323394775390625,-4.027835845947266
81,1.253046989440918,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.31568717956543,-4.026444435119629
82,1.2682678699493408,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.33010196685791,-4.019213676452637
83,1.2838289737701416,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.320032119750977,-4.017367839813232
84,1.314033031463623,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008004733654990643,-0.005546680786476238,-3.4845897296511987,12.639412653448293,-14.310461044311523,-4.0176825523376465
85,1.3285739421844482,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.323410987854004,-4.014861106872559
86,1.3439228534698486,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.322454452514648,-4.024774074554443
87,1.3589799404144287,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.302638053894043,-4.017478942871094
88,1.3749139308929443,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.325117111206055,-4.018626689910889
89,1.3902349472045898,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.324382781982422,-4.025190353393555
90,1.40510892868042,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.304726600646973,-4.026041030883789
91,1.4203569889068604,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.313016891479492,-4.012709617614746
92,1.4357500076293945,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.318700790405273,-4.010796546936035
93,1.4510469436645508,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.305039405822754,-4.024670600891113
94,1.467113971710205,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.313106536865234,-4.024580001831055
95,1.4827709197998047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.31859016418457,-4.014578819274902
96,1.4979369640350342,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.307367324829102,-4.018243312835693
97,1.5133860111236572,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.304803848266602,-4.019573211669922
98,1.528730869293213,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.314916610717773,-4.016489505767822
99,1.5439109802246094,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.305604934692383,-4.019867897033691
100,1.5588150024414062,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.302033424377441,-4.0181193351745605
101,1.5735068321228027,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.313078880310059,-4.013620376586914
102,1.5890419483184814,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.30543327331543,-4.020112991333008
103,1.6046929359436035,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.299748420715332,-4.018067836761475
104,1.6204838752746582,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.306588172912598,-4.010794639587402
105,1.6365749835968018,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.008242388927278787,0.0062282438244715115,-3.4845897296511987,12.639412653448293,-14.303634643554688,-4.010913848876953
106,1.65169095993042,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0019753621614572517,0.00829811713375314,-3.4845897296511987,12.639412653448293,-14.302093505859375,-4.016558647155762
107,1.6667039394378662,-2.0,-2.0,-2.032967032967033,-2.0207570207570207,0.319,0.613,0.2825468963312118,0.12304839782721208,-0.0014765807739265447,0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.300192832946777,-4.022548198699951
108,1.6830430030822754,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.302404403686523,-4.0133771896362305
109,1.6983940601348877,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.304821014404297,-4.013398170471191
110,1.7139408588409424,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.294260025024414,-4.015459060668945
111,1.72990083694458,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.0014765807739265447,-0.003390562755974542,-3.4845897296511987,12.639412653448293,-14.304931640625,-4.015886306762695
112,1.7449619770050049,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.298145294189453,-4.016125679016113
113,1.7609498500823975,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.319,0.613,0.2825468963312118,0.12304839782721208,0.004790445991894991,0.001320689446692913,-3.4845897296511987,12.639412653448293,-14.294588088989258,-4.015535831451416
