,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
47,0.7285470962524414,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.0020268608565482977,-0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.032308578491211,-6.137476921081543
48,0.7437951564788818,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.0020268608565482977,-0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.06367301940918,-6.124635219573975
49,0.7587711811065674,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.04234504699707,-6.143043041229248
50,0.7746150493621826,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.011055486095521616,0.00019013438208271465,-4.715988755999325,11.242301866565715,-13.03127384185791,-6.138223648071289
51,0.790593147277832,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.053079605102539,-6.1205573081970215
52,0.8063440322875977,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.038684844970703,-6.137035369873047
53,0.8221421241760254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.028863906860352,-6.144406318664551
54,0.8381431102752686,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.049692153930664,-6.121811866760254
55,0.8535230159759521,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.03335189819336,-6.1340179443359375
56,0.8688220977783203,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.025434494018555,-6.136876583099365
57,0.8842401504516602,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.046133041381836,-6.123708248138428
58,0.9003241062164307,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.031290054321289,-6.133484840393066
59,0.9157431125640869,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.023759841918945,-6.135562419891357
60,0.9316270351409912,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.03809928894043,-6.121270656585693
61,0.9470851421356201,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.029154777526855,-6.133209228515625
62,0.963158130645752,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.022655487060547,-6.134490489959717
63,0.9788341522216797,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.033378601074219,-6.117486000061035
64,0.9941561222076416,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.024991035461426,-6.12831974029541
65,1.0097460746765137,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.018402099609375,-6.132111549377441
66,1.0258362293243408,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.0020268608565482977,-0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.02999496459961,-6.125875473022461
67,1.0417442321777344,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.021146774291992,-6.124809265136719
68,1.0575981140136719,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.016040802001953,-6.12558650970459
69,1.0736470222473145,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.011055486095521616,0.00019013438208271465,-4.715988755999325,11.242301866565715,-13.025800704956055,-6.122479438781738
70,1.0889861583709717,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.017962455749512,-6.1257429122924805
71,1.1039931774139404,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.01474380493164,-6.128196716308594
72,1.1193912029266357,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.022696495056152,-6.122802734375
73,1.1349852085113525,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.013806343078613,-6.122225284576416
74,1.150827169418335,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.009315490722656,-6.125321865081787
75,1.1663391590118408,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.013507526123326565,0.005666218722379374,-4.715988755999325,11.242301866565715,-13.021577835083008,-6.123174667358398
76,1.1817200183868408,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.010669708251953,-6.120405197143555
77,1.1972131729125977,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.007329940795898,-6.1155242919921875
78,1.213149070739746,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.016265869140625,-6.122133731842041
79,1.228652000427246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.009188652038574,-6.128908157348633
80,1.244314193725586,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.011055486095521616,0.00019013438208271465,-4.715988755999325,11.242301866565715,-13.007181167602539,-6.122267246246338
81,1.2595810890197754,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.012506484985352,-6.118573188781738
82,1.2743589878082275,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.005699157714844,-6.121718883514404
83,1.2900331020355225,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.005615234375,-6.123205661773682
84,1.3200581073760986,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.01011848449707,-6.1170549392700195
85,1.3358941078186035,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.004380819283241049,-0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.00428581237793,-6.1199188232421875
86,1.3512959480285645,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.002317428588867,-6.120851516723633
87,1.3671960830688477,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.005313873291016,-6.1192426681518555
88,1.3826289176940918,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0004251791712566507,-0.008895432748371925,-4.715988755999325,11.242301866565715,-13.002544403076172,-6.123824119567871
89,1.398432970046997,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.0020268608565482977,-0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.001084327697754,-6.119765281677246
90,1.4134869575500488,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-13.00136947631836,-6.111088752746582
91,1.4286999702453613,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.0020268608565482977,-0.0034193484080752663,-4.715988755999325,11.242301866565715,-12.999771118164062,-6.121835231781006
92,1.4440350532531738,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-13.000248908996582,-6.120986461639404
93,1.4596679210662842,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.99869155883789,-6.111386775970459
94,1.474989891052246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.0020268608565482977,-0.0034193484080752663,-4.715988755999325,11.242301866565715,-12.996217727661133,-6.117173194885254
95,1.4903428554534912,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.997536659240723,-6.118434906005859
96,1.5060148239135742,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.242,0.421,0.2849457006729389,0.16890507137902483,0.0020268608565482977,-0.0034193484080752663,-4.715988755999325,11.242301866565715,-12.996162414550781,-6.113895416259766
97,1.5215787887573242,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.011055486095521616,0.00019013438208271465,-4.715988755999325,11.242301866565715,-12.994638442993164,-6.112363815307617
98,1.53715181350708,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.011055486095521616,0.00019013438208271465,-4.715988755999325,11.242301866565715,-12.992524147033691,-6.1130242347717285
99,1.5526659488677979,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.995146751403809,-6.118264198303223
100,1.5688598155975342,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.994867324829102,-6.119822978973389
101,1.5846748352050781,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.990127563476562,-6.119400501251221
102,1.600071907043457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.993186950683594,-6.110965728759766
103,1.6154718399047852,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.990877151489258,-6.1103410720825195
104,1.6312289237976074,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.990893363952637,-6.118862152099609
105,1.6473007202148438,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.992534637451172,-6.113873481750488
106,1.6625628471374512,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.98703670501709,-6.111598014831543
107,1.6783437728881836,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.011055486095521616,0.00019013438208271465,-4.715988755999325,11.242301866565715,-12.987534523010254,-6.118291854858398
108,1.6939287185668945,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.006832859311045997,0.007313776898906186,-4.715988755999325,11.242301866565715,-12.988825798034668,-6.119667053222656
109,1.7091078758239746,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.987285614013672,-6.113565444946289
110,1.7247097492218018,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,-0.0020268608565482977,0.0034193484080752663,-4.715988755999325,11.242301866565715,-12.986861228942871,-6.111996650695801
111,1.7400858402252197,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.98398208618164,-6.112504959106445
112,1.7562367916107178,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.011055486095521616,0.00019013438208271465,-4.715988755999325,11.242301866565715,-12.988541603088379,-6.115942001342773
113,1.7715768814086914,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.242,0.421,0.2849457006729389,0.16890507137902483,0.004380819283241049,0.0018376925586095266,-4.715988755999325,11.242301866565715,-12.983675003051758,-6.110949516296387
