,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
30,0.4657139778137207,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.087505340576172,0.983006477355957
31,0.48146700859069824,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.157295227050781,1.078127145767212
32,0.49729299545288086,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.164373397827148,1.0081865787506104
33,0.5130679607391357,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.481,0.27519387745525736,0.15678099309343646,0.007322323364781125,0.0071232980246923,1.9533945053217316,8.380473983555712,-9.092498779296875,0.9881657361984253
34,0.5283539295196533,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.481,0.27519387745525736,0.15678099309343646,0.007322323364781125,0.0071232980246923,1.9533945053217316,8.380473983555712,-9.14877700805664,1.0567153692245483
35,0.5445399284362793,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.149657249450684,1.012539029121399
36,0.5599110126495361,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.096389770507812,0.9884182214736938
37,0.5751709938049316,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.142091751098633,1.0489792823791504
38,0.5903029441833496,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.132461547851562,1.02289617061615
39,0.6054580211639404,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.101530075073242,0.9949942827224731
40,0.6207599639892578,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.140409469604492,1.0320703983306885
41,0.6370820999145508,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.118751525878906,1.0323978662490845
42,0.6530280113220215,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.481,0.27519387745525736,0.15678099309343646,0.007322323364781125,0.0071232980246923,1.9533945053217316,8.380473983555712,-9.104183197021484,1.0099505186080933
43,0.6686139106750488,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.135770797729492,1.0171135663986206
44,0.6842129230499268,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.110570907592773,1.020836591720581
45,0.6993029117584229,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.104582786560059,1.028092861175537
46,0.7149670124053955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.127623558044434,1.0175273418426514
47,0.7307970523834229,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.10291576385498,1.0114878416061401
48,0.7463691234588623,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.108471870422363,1.0288786888122559
49,0.7617840766906738,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0009024940742688881,0.00861741032150055,1.9538985591149687,8.382636480526513,-9.119081497192383,1.0176478624343872
50,0.7774410247802734,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.098495483398438,1.0141962766647339
51,0.7931890487670898,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.10601806640625,1.0415375232696533
52,0.808711051940918,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.229,0.482,0.2750827312643864,0.1565682808007619,0.007330193719610084,0.007119185615630075,1.9538985591149687,8.382636480526513,-9.11474895477295,1.0103780031204224
53,0.8242878913879395,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.093116760253906,1.0068835020065308
54,0.8402800559997559,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.102884292602539,1.0478750467300415
55,0.8554940223693848,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0009024940742688881,0.00861741032150055,1.9538985591149687,8.382636480526513,-9.106760025024414,1.0166637897491455
56,0.8706059455871582,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.091737747192383,1.0006705522537231
57,0.8862900733947754,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.103527069091797,1.0365533828735352
58,0.90128493309021,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.101358413696289,1.026509404182434
59,0.9173500537872314,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.086669921875,1.0138694047927856
60,0.9330270290374756,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.102483749389648,1.0256869792938232
61,0.9479269981384277,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.229,0.482,0.2750827312643864,0.1565682808007619,0.007330193719610084,0.007119185615630075,1.9538985591149687,8.382636480526513,-9.095087051391602,1.0231479406356812
62,0.9629769325256348,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.087705612182617,1.0184552669525146
63,0.9790530204772949,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.096435546875,1.0307555198669434
64,0.9938039779663086,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.088300704956055,1.022936224937439
65,1.0095040798187256,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.007330193719610084,0.007119185615630075,1.9538985591149687,8.382636480526513,-9.087201118469238,1.0108169317245483
66,1.025418996810913,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.007330193719610084,0.007119185615630075,1.9538985591149687,8.382636480526513,-9.092473983764648,1.0250788927078247
67,1.0407500267028809,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.082674026489258,1.0326462984085083
68,1.056931972503662,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.086398124694824,1.0199055671691895
69,1.0727870464324951,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.091062545776367,1.0159509181976318
70,1.0887451171875,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.078522682189941,1.026873230934143
71,1.1041059494018555,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.229,0.481,0.27519387745525736,0.15678099309343646,0.007322323364781125,0.0071232980246923,1.9533945053217316,8.380473983555712,-9.084815979003906,1.0339912176132202
72,1.1193311214447021,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.085394859313965,1.0182398557662964
73,1.1346449851989746,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.079082489013672,1.0150552988052368
74,1.1500918865203857,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.083717346191406,1.0289463996887207
75,1.1660571098327637,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.077749252319336,1.0251017808914185
76,1.1808490753173828,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.07639217376709,1.025242805480957
77,1.196485996246338,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.082121849060059,1.0258022546768188
78,1.2121880054473877,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.076135635375977,1.0141143798828125
79,1.227579116821289,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.071332931518555,1.0295531749725342
80,1.2434649467468262,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,-0.0018788193696091429,0.003300992775172637,1.9538985591149687,8.382636480526513,-9.076553344726562,1.0368443727493286
81,1.2591919898986816,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.076311111450195,1.0134730339050293
82,1.2745039463043213,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,-0.0018788193696091429,0.003300992775172637,1.9538985591149687,8.382636480526513,-9.070318222045898,1.0164265632629395
83,1.2898528575897217,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.073535919189453,1.0327800512313843
84,1.3048999309539795,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.072652816772461,1.0282453298568726
85,1.3208889961242676,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.069222450256348,1.0196291208267212
86,1.3358659744262695,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.07477855682373,1.0231211185455322
87,1.3507540225982666,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.065498352050781,1.026300311088562
88,1.3669898509979248,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.068296432495117,1.0289032459259033
89,1.3819968700408936,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.068584442138672,1.0260390043258667
90,1.3974368572235107,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.06892204284668,1.0168721675872803
91,1.4129159450531006,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.063776016235352,1.0240576267242432
92,1.4290030002593994,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.063783645629883,1.0320991277694702
93,1.4440038204193115,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.066121101379395,1.027410626411438
94,1.4599359035491943,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.064002990722656,1.0172454118728638
95,1.4754719734191895,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.063159942626953,1.0234167575836182
96,1.492393970489502,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.060447692871094,1.0321818590164185
97,1.5080130100250244,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.060891151428223,1.0273874998092651
98,1.5229718685150146,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.062494277954102,1.020976185798645
99,1.5384008884429932,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,-0.004548880275732053,-0.001802768069302161,1.9538985591149687,8.382636480526513,-9.059110641479492,1.0214288234710693
100,1.5537748336791992,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,-0.0018788193696091429,0.003300992775172637,1.9538985591149687,8.382636480526513,-9.058697700500488,1.0257002115249634
101,1.5699539184570312,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.057268142700195,1.0293269157409668
102,1.5853419303894043,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,-0.0018788193696091429,0.003300992775172637,1.9538985591149687,8.382636480526513,-9.059532165527344,1.0266852378845215
103,1.6006479263305664,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.057026863098145,1.0177373886108398
104,1.6167240142822266,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.481,0.27519387745525736,0.15678099309343646,0.007322323364781125,0.0071232980246923,1.9533945053217316,8.380473983555712,-9.056221008300781,1.0246394872665405
105,1.6322989463806152,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.481,0.27519387745525736,0.15678099309343646,0.014017843828678201,0.005562647289410555,1.9533945053217316,8.380473983555712,-9.056918144226074,1.0335129499435425
106,1.6475470066070557,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.054264068603516,1.0253806114196777
107,1.6637258529663086,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.053983688354492,1.0173462629318237
108,1.6795530319213867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0009024940742688881,0.00861741032150055,1.9538985591149687,8.382636480526513,-9.054336547851562,1.0244582891464233
109,1.6949348449707031,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.050371170043945,1.0320067405700684
110,1.7106068134307861,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.052445411682129,1.0262516736984253
111,1.7261989116668701,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.01124440073962913,0.00024211733402041509,1.9538985591149687,8.382636480526513,-9.055879592895508,1.0215445756912231
112,1.7420268058776855,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.007330193719610084,0.007119185615630075,1.9538985591149687,8.382636480526513,-9.049354553222656,1.0242499113082886
113,1.7569758892059326,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.0018788193696091429,-0.003300992775172637,1.9538985591149687,8.382636480526513,-9.048398971557617,1.030197262763977
114,1.7725348472595215,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.229,0.482,0.2750827312643864,0.1565682808007619,0.007330193719610084,0.007119185615630075,1.9538985591149687,8.382636480526513,-9.05160140991211,1.0299075841903687
115,1.7876768112182617,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.229,0.482,0.2750827312643864,0.1565682808007619,0.004548880275732053,0.001802768069302161,1.9538985591149687,8.382636480526513,-9.04948616027832,1.0202428102493286
