,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15580296516418457,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.269430160522461,6.746471881866455
11,0.17144298553466797,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.697307586669922,6.2251787185668945
12,0.1866610050201416,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,13.92877197265625,6.502785682678223
13,0.20264196395874023,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.12550163269043,6.6366963386535645
14,0.21826696395874023,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.605518341064453,6.444627285003662
15,0.2335820198059082,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,13.979844093322754,6.415926933288574
16,0.2489628791809082,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.16286849975586,6.517367362976074
17,0.26497602462768555,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.461681365966797,6.5369873046875
18,0.28116893768310547,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.00031824184947133174,0.0088187212666857,5.059268712193154,-11.295296451678961,14.004928588867188,6.466104507446289
19,0.2960960865020752,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.2107572555542,6.379091262817383
20,0.31136202812194824,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.0020789156466270997,-0.0033183907367176062,5.059268712193154,-11.295296451678961,14.395787239074707,6.538268089294434
21,0.3269538879394531,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.011788368225098,6.521756172180176
22,0.3422889709472656,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.207093238830566,6.315133571624756
23,0.35817790031433105,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.351310729980469,6.508408069610596
24,0.37325406074523926,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.00822639465332,6.583727836608887
25,0.3876919746398926,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.21527099609375,6.356767654418945
26,0.40335893630981445,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.0020789156466270997,-0.0033183907367176062,5.059268712193154,-11.295296451678961,14.326244354248047,6.45133113861084
27,0.43378686904907227,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.00716781616211,6.5704145431518555
28,0.44892191886901855,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.218441009521484,6.398498058319092
29,0.4651639461517334,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.298641204833984,6.399202346801758
30,0.4807400703430176,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.019872665405273,6.531112194061279
31,0.49605393409729004,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.212082862854004,6.448561191558838
32,0.5111138820648193,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.271268844604492,6.393589019775391
33,0.5260870456695557,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.033737182617188,6.505232810974121
34,0.5423378944396973,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.192306518554688,6.463509559631348
35,0.5570290088653564,2.0,2.0,2.0085470085470085,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.24915885925293,6.386225700378418
36,0.5734579563140869,2.0,2.0,1.9841269841269842,1.9841269841269842,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.057376861572266,6.4828901290893555
37,0.5892319679260254,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.175848007202148,6.460407257080078
38,0.6053359508514404,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.228452682495117,6.392157554626465
39,0.6210179328918457,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.074424743652344,6.4689412117004395
40,0.6360008716583252,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.16569709777832,6.459875583648682
41,0.651512861251831,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.205806732177734,6.412663459777832
42,0.6677660942077637,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.086006164550781,6.448500633239746
43,0.6833269596099854,2.0,2.0,1.9963369963369964,2.0207570207570207,0.207,0.411,0.2765325613931338,0.1732429705522583,0.0020789156466270997,-0.0033183907367176062,5.059268712193154,-11.295296451678961,14.161361694335938,6.4556884765625
44,0.699052095413208,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.183799743652344,6.435459136962891
45,0.7149889469146729,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.093589782714844,6.428226470947266
46,0.7311539649963379,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.164590835571289,6.439921855926514
47,0.7461109161376953,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.166412353515625,6.45330810546875
48,0.762037992477417,2.0,2.0,2.0085470085470085,2.0207570207570207,0.207,0.411,0.2765325613931338,0.1732429705522583,0.0020789156466270997,-0.0033183907367176062,5.059268712193154,-11.295296451678961,14.099004745483398,6.420365333557129
49,0.7773809432983398,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.165021896362305,6.432856559753418
50,0.7933740615844727,2.0,2.0,1.9963369963369964,1.9841269841269842,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.14615249633789,6.45641565322876
51,0.8087949752807617,2.0,2.0,1.971916971916972,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.103021621704102,6.42042350769043
52,0.8238918781280518,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.16299057006836,6.422257423400879
53,0.8396279811859131,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.135627746582031,6.4606709480285645
54,0.8551359176635742,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.105653762817383,6.423066139221191
55,0.8708250522613525,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.159101486206055,6.413247585296631
56,0.8858299255371094,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.125452995300293,6.4495673179626465
57,0.9022960662841797,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.10651969909668,6.427036762237549
58,0.9173779487609863,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.153064727783203,6.410669326782227
59,0.9342060089111328,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.118269920349121,6.443730354309082
60,0.9499928951263428,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.109018325805664,6.430175304412842
61,0.9660229682922363,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.148138046264648,6.412746429443359
62,0.9813110828399658,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.114006042480469,6.439759254455566
63,0.9971098899841309,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.108430862426758,6.430172443389893
64,1.013063907623291,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.140567779541016,6.411086082458496
65,1.0282409191131592,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.107627868652344,6.430102348327637
66,1.043989896774292,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.111812591552734,6.433568954467773
67,1.0588810443878174,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.134771347045898,6.412474155426025
68,1.0750648975372314,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.1048583984375,6.421100616455078
69,1.0903899669647217,2.0,2.0,1.9963369963369964,2.0207570207570207,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.109396934509277,6.429035186767578
70,1.1059279441833496,2.0,2.0,1.9841269841269842,2.0207570207570207,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.12668228149414,6.4212517738342285
71,1.121635913848877,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.102012634277344,6.416738986968994
72,1.1372349262237549,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.109603881835938,6.418257713317871
73,1.152630090713501,2.0,2.0,2.0085470085470085,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.122785568237305,6.424338340759277
74,1.1682870388031006,2.0,2.0,1.9963369963369964,1.9841269841269842,0.207,0.411,0.2765325613931338,0.1732429705522583,0.013505576098884912,0.006049273597159606,5.059268712193154,-11.295296451678961,14.099075317382812,6.419018745422363
75,1.1845059394836426,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.108522415161133,6.414119243621826
76,1.2002060413360596,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.116873741149902,6.419109344482422
77,1.2160608768463135,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.097881317138672,6.420594215393066
78,1.232408046722412,2.0,2.0,1.9963369963369964,2.0207570207570207,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.10852336883545,6.418444633483887
79,1.2467060089111328,2.0,2.0,1.9963369963369964,2.0207570207570207,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.109052658081055,6.415837287902832
80,1.2620539665222168,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.095937728881836,6.414637565612793
81,1.2773408889770508,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.108129501342773,6.416445732116699
82,1.2927229404449463,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.104543685913086,6.414689064025879
83,1.3081309795379639,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.095120429992676,6.416943550109863
84,1.3235540390014648,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.0020789156466270997,-0.0033183907367176062,5.059268712193154,-11.295296451678961,14.104716300964355,6.40928840637207
85,1.339026927947998,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.100225448608398,6.415421009063721
86,1.3545989990234375,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.095134735107422,6.416713714599609
87,1.3695368766784668,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.102227210998535,6.410905838012695
88,1.385664939880371,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.097604751586914,6.41861629486084
89,1.4018330574035645,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.09183120727539,6.408438682556152
90,1.4173719882965088,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.1015043258667,6.406944274902344
91,1.4337399005889893,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.095276832580566,6.419406890869141
92,1.4505150318145752,2.0,2.0,1.9841269841269842,1.9841269841269842,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.091497421264648,6.409391403198242
93,1.466007947921753,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.097807884216309,6.404024124145508
94,1.4812328815460205,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.0020789156466270997,-0.0033183907367176062,5.059268712193154,-11.295296451678961,14.094245910644531,6.416238784790039
95,1.4961860179901123,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.00031824184947133174,0.0088187212666857,5.059268712193154,-11.295296451678961,14.09150505065918,6.416006088256836
96,1.5111889839172363,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.094258308410645,6.40922737121582
97,1.5259010791778564,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.084735870361328,6.402746677398682
98,1.5417070388793945,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.092975616455078,6.410408020019531
99,1.5575718879699707,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.0020789156466270997,-0.0033183907367176062,5.059268712193154,-11.295296451678961,14.093682289123535,6.414942741394043
100,1.5732178688049316,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.085233688354492,6.407283306121826
101,1.588634967803955,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.088830947875977,6.4036359786987305
102,1.6044559478759766,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.090523719787598,6.409314155578613
103,1.6196720600128174,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.083059310913086,6.410754203796387
104,1.6357150077819824,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.086977005004883,6.406153678894043
105,1.650702953338623,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.087118148803711,6.400760650634766
106,1.665795087814331,2.0,2.0,1.971916971916972,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.082404136657715,6.413257598876953
107,1.6814460754394531,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.084814071655273,6.400328159332275
108,1.6967220306396484,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.087301254272461,6.405295372009277
109,1.7126309871673584,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.00031824184947133174,0.0088187212666857,5.059268712193154,-11.295296451678961,14.080184936523438,6.409680366516113
110,1.7287368774414062,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.08212661743164,6.395493507385254
111,1.744800090789795,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.083585739135742,6.403400421142578
112,1.7597029209136963,2.0,2.0,1.971916971916972,2.0207570207570207,0.207,0.411,0.2765325613931338,0.1732429705522583,0.006777344338980026,0.007462257102019858,5.059268712193154,-11.295296451678961,14.079084396362305,6.411144256591797
113,1.7750000953674316,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.011108418602786482,0.000548943067191512,5.059268712193154,-11.295296451678961,14.08182144165039,6.400486946105957
114,1.7909510135650635,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.080350875854492,6.397420406341553
115,1.8061549663543701,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.07552433013916,6.4026031494140625
116,1.8211240768432617,2.0,2.0,1.9841269841269842,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.004380186842881594,0.0019619265720517637,5.059268712193154,-11.295296451678961,14.082700729370117,6.411418914794922
117,1.8366930484771729,2.0,2.0,1.9963369963369964,2.0085470085470085,0.207,0.411,0.2765325613931338,0.1732429705522583,0.013505576098884912,0.006049273597159606,5.059268712193154,-11.295296451678961,14.077110290527344,6.396697044372559
118,1.851970911026001,2.0,2.0,1.9841269841269842,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.004380186842881594,-0.0019619265720517637,5.059268712193154,-11.295296451678961,14.074893951416016,6.397275924682617
119,1.8678290843963623,2.0,2.0,1.9963369963369964,1.9963369963369964,0.207,0.411,0.2765325613931338,0.1732429705522583,-0.0020789156466270997,0.0033183907367176062,5.059268712193154,-11.295296451678961,14.079697608947754,6.404231071472168
