,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.37497997283935547,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.74423599243164,-2.471419334411621
25,0.3900461196899414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.014347172622379781,0.004722421807235222,-2.438435661924669,-8.261723374651641,10.957409858703613,-2.5896108150482178
26,0.4050760269165039,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.01124693182101604,-0.00041455268886260443,-2.438435661924669,-8.261723374651641,10.845532417297363,-2.6106486320495605
27,0.43628597259521484,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.697132110595703,-2.5143179893493652
28,0.4520399570465088,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.870431900024414,-2.5437119007110596
29,0.46787214279174805,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.01124693182101604,-0.00041455268886260443,-2.438435661924669,-8.261723374651641,10.905205726623535,-2.6154391765594482
30,0.48308300971984863,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.73887825012207,-2.532248020172119
31,0.49812912940979004,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.776657104492188,-2.534182548522949
32,0.5133979320526123,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.907663345336914,-2.600142478942871
33,0.5287001132965088,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.80626106262207,-2.546224594116211
34,0.5442140102386475,0.0,2.0,-0.04273504273504258,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.725926399230957,-2.5394530296325684
35,0.5599899291992188,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.868021011352539,-2.5809166431427
36,0.5751221179962158,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.85960865020752,-2.558380603790283
37,0.590878963470459,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.724987983703613,-2.533698081970215
38,0.6062040328979492,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.004653137066717767,-0.001531596261806018,-2.438435661924669,-8.261723374651641,10.805075645446777,-2.574281930923462
39,0.6208639144897461,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.883340835571289,-2.572410821914673
40,0.6371591091156006,0.0,2.0,0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.762571334838867,-2.5274176597595215
41,0.6529841423034668,0.0,2.0,0.030525030525030417,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.74997329711914,-2.562150716781616
42,0.6678779125213623,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.875377655029297,-2.5747785568237305
43,0.6826901435852051,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.806123733520508,-2.537135601043701
44,0.6981849670410156,0.0,2.0,0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.723575592041016,-2.5555756092071533
45,0.7135000228881836,0.0,2.0,0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.843265533447266,-2.564652442932129
46,0.7283740043640137,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.83796501159668,-2.5488076210021973
47,0.7442319393157959,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.728540420532227,-2.5528979301452637
48,0.7595810890197754,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.799487113952637,-2.562446355819702
49,0.7749099731445312,0.0,2.0,0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.855255126953125,-2.546760320663452
50,0.7910919189453125,0.0,2.0,0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.749288558959961,-2.5458736419677734
51,0.8064730167388916,0.0,2.0,0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.758514404296875,-2.5673775672912598
52,0.822019100189209,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.853525161743164,-2.549649238586426
53,0.837399959564209,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.780000686645508,-2.5383448600769043
54,0.8530330657958984,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.014347172622379781,0.004722421807235222,-2.438435661924669,-8.261723374651641,10.735260963439941,-2.564006805419922
55,0.8684799671173096,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.004653137066717767,-0.001531596261806018,-2.438435661924669,-8.261723374651641,10.82919979095459,-2.5570273399353027
56,0.8836550712585449,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.806278228759766,-2.5477428436279297
57,0.8990380764007568,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.73681640625,-2.548659324645996
58,0.9148650169372559,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.798911094665527,-2.553645610809326
59,0.9300379753112793,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.818442344665527,-2.5547657012939453
60,0.946087121963501,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.748006820678711,-2.5477523803710938
61,0.9612231254577637,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.774012565612793,-2.5485100746154785
62,0.9769370555877686,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.81531047821045,-2.551905632019043
63,0.9921610355377197,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.762056350708008,-2.5523557662963867
64,1.0081489086151123,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.756730079650879,-2.5518863201141357
65,1.023648977279663,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.81076431274414,-2.5463099479675293
66,1.038888931274414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.0014233349039551647,0.008536873750545721,-2.438435661924669,-8.261723374651641,10.779010772705078,-2.545342445373535
67,1.0539119243621826,0.0,2.0,0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.748563766479492,-2.550868511199951
68,1.0697219371795654,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.791775703430176,-2.554704189300537
69,1.0852539539337158,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.789116859436035,-2.5461440086364746
70,1.1007020473480225,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.01124693182101604,-0.00041455268886260443,-2.438435661924669,-8.261723374651641,10.753154754638672,-2.540325164794922
71,1.1153459548950195,0.0,2.0,0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.7728271484375,-2.5528604984283447
72,1.130079984664917,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.79167366027832,-2.5539448261260986
73,1.1455490589141846,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.761489868164062,-2.544811725616455
74,1.1613709926605225,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.764649391174316,-2.5429491996765137
75,1.1770410537719727,0.0,2.0,0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.786371231079102,-2.5495567321777344
76,1.1921939849853516,0.0,2.0,0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.763609886169434,-2.5559892654418945
77,1.2073519229888916,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.758406639099121,-2.542302131652832
78,1.2229349613189697,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.779195785522461,-2.545410394668579
79,1.238914966583252,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.769979476928711,-2.547769069671631
80,1.2539820671081543,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.01124693182101604,-0.00041455268886260443,-2.438435661924669,-8.261723374651641,10.757988929748535,-2.5443949699401855
81,1.269906997680664,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.764944076538086,-2.555121660232544
82,1.285099983215332,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.0014233349039551647,-0.008536873750545721,-2.438435661924669,-8.261723374651641,10.774187088012695,-2.546754837036133
83,1.3007678985595703,0.0,2.0,0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.76201057434082,-2.535672187805176
84,1.3162479400634766,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.757183074951172,-2.553151845932007
85,1.3318428993225098,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.01124693182101604,-0.00041455268886260443,-2.438435661924669,-8.261723374651641,10.770614624023438,-2.55169677734375
86,1.346116065979004,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.763381958007812,-2.5422494411468506
87,1.3611619472503662,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.757259368896484,-2.5366716384887695
88,1.376594066619873,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.764650344848633,-2.5502119064331055
89,1.3916339874267578,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.008270700651706849,-0.0053460482051165175,-2.438435661924669,-8.261723374651641,10.761646270751953,-2.551703453063965
90,1.407418966293335,0.0,2.0,0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.75588607788086,-2.5427627563476562
91,1.4227039813995361,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.01124693182101604,-0.00041455268886260443,-2.438435661924669,-8.261723374651641,10.76388931274414,-2.538609743118286
92,1.4378888607025146,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.761255264282227,-2.5478477478027344
93,1.4530768394470215,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.01124693182101604,-0.00041455268886260443,-2.438435661924669,-8.261723374651641,10.753681182861328,-2.547602891921997
94,1.4688360691070557,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.754711151123047,-2.546898365020752
95,1.485273838043213,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.764305114746094,-2.5402045249938965
96,1.500385046005249,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.755805969238281,-2.5426583290100098
97,1.5152480602264404,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.751605987548828,-2.5450997352600098
98,1.5305109024047852,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.014347172622379781,0.004722421807235222,-2.438435661924669,-8.261723374651641,10.758349418640137,-2.5492117404937744
99,1.5467259883880615,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.758748054504395,-2.541429042816162
100,1.5621800422668457,0.0,2.0,0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.750511169433594,-2.53426456451416
101,1.5771968364715576,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.752704620361328,-2.5481162071228027
102,1.592566967010498,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.75609302520752,-2.5507051944732666
103,1.6239478588104248,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.751335144042969,-2.5390381813049316
104,1.6401000022888184,0.0,2.0,0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.007753377868081508,0.006668570757903844,-2.438435661924669,-8.261723374651641,10.750823020935059,-2.535613536834717
105,1.6550319194793701,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.754317283630371,-2.5458455085754395
106,1.6712138652801514,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.749353408813477,-2.5506317615509033
107,1.6868829727172852,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.747050285339355,-2.545854091644287
108,1.7020230293273926,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.756305694580078,-2.531097173690796
109,1.7179388999938965,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.74687385559082,-2.5462357997894287
110,1.733612060546875,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.743368148803711,-2.5473084449768066
111,1.7493269443511963,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.749053001403809,-2.543900728225708
112,1.763887882232666,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.751487731933594,-2.5350124835968018
113,1.779392957687378,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.743757247924805,-2.5375707149505615
114,1.7945220470428467,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.008270700651706849,-0.0053460482051165175,-2.438435661924669,-8.261723374651641,10.744430541992188,-2.5490810871124268
115,1.8103399276733398,0.0,2.0,0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,-0.001676905897408576,0.003399899254447895,-2.438435661924669,-8.261723374651641,10.747117042541504,-2.5454416275024414
116,1.825955867767334,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.287,0.543,0.28332493787065793,0.13974215811738133,0.004653137066717767,0.001531596261806018,-2.438435661924669,-8.261723374651641,10.74622631072998,-2.5346367359161377
117,1.84169602394104,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.287,0.543,0.28332493787065793,0.13974215811738133,0.001676905897408576,-0.003399899254447895,-2.438435661924669,-8.261723374651641,10.743048667907715,-2.5383458137512207
