,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.4790019989013672,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.3674421310424805,-7.742814540863037
32,0.4950249195098877,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.383598327636719,-7.760876178741455
33,0.511016845703125,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.349286079406738,-7.8693718910217285
34,0.526324987411499,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.346418857574463,-7.793229103088379
35,0.5421500205993652,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.3816728591918945,-7.743444919586182
36,0.5579328536987305,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.360296249389648,-7.826474189758301
37,0.5736289024353027,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.3283610343933105,-7.82255744934082
38,0.5887479782104492,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,-0.0011677718622160559,0.0034201280728442807,-5.800838389586065,5.036637162260734,-6.377514362335205,-7.7535080909729
39,0.6045598983764648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.36953067779541,-7.786454200744629
40,0.6194939613342285,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.333796501159668,-7.834587097167969
41,0.6346919536590576,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.361011981964111,-7.771390914916992
42,0.6499929428100586,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.378760814666748,-7.763847351074219
43,0.6650309562683105,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.343440055847168,-7.823488712310791
44,0.6810259819030762,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.342325687408447,-7.799439907073975
45,0.696476936340332,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.373382091522217,-7.7583699226379395
46,0.7115859985351562,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.354427814483643,-7.797657489776611
47,0.7271339893341064,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.3286542892456055,-7.811567306518555
48,0.7424478530883789,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.373209476470947,-7.775189399719238
49,0.7575950622558594,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.360777378082275,-7.76737642288208
50,0.7737419605255127,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.333001613616943,-7.806282997131348
51,0.7889268398284912,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.356510162353516,-7.7912983894348145
52,0.8044359683990479,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.369553089141846,-7.769526958465576
53,0.8199479579925537,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.333579063415527,-7.790915012359619
54,0.8356678485870361,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.343081951141357,-7.7978315353393555
55,0.8509209156036377,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,-0.0011677718622160559,0.0034201280728442807,-5.800838389586065,5.036637162260734,-6.367769241333008,-7.7720417976379395
56,0.8669710159301758,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.346656322479248,-7.7759623527526855
57,0.881633996963501,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.011312864452941118,-0.0016673876398015726,-5.797774686283805,5.044154487302657,-6.3340678215026855,-7.800557613372803
58,0.8974039554595947,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.3556976318359375,-7.779800891876221
59,0.912600040435791,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.355794906616211,-7.765880107879639
60,0.9277679920196533,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.3397650718688965,-7.795642375946045
61,0.9426689147949219,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.348332405090332,-7.791507244110107
62,0.9582400321960449,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.355493068695068,-7.765169620513916
63,0.9732110500335693,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.341521739959717,-7.77886962890625
64,0.9877488613128662,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.343846321105957,-7.798313140869141
65,1.0036098957061768,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.354038715362549,-7.7727251052856445
66,1.018678903579712,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.34519624710083,-7.765341281890869
67,1.0349879264831543,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.342333793640137,-7.795506000518799
68,1.050459861755371,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.3465681076049805,-7.780831336975098
69,1.0660209655761719,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.353520393371582,-7.766119480133057
70,1.0818369388580322,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.011312864452941118,-0.0016673876398015726,-5.797774686283805,5.044154487302657,-6.342052936553955,-7.781567573547363
71,1.0973420143127441,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.337921142578125,-7.780688285827637
72,1.113196849822998,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.352260112762451,-7.772517204284668
73,1.1289598941802979,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.343596935272217,-7.776006698608398
74,1.1438820362091064,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.337841987609863,-7.785867214202881
75,1.1591129302978516,-2.0,0.0,-2.0207570207570207,-0.030525030525030417,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.347409248352051,-7.767941474914551
76,1.174968957901001,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.346513748168945,-7.767691612243652
77,1.1905889511108398,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.337397575378418,-7.786942005157471
78,1.2064118385314941,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.011312864452941118,-0.0016673876398015726,-5.797774686283805,5.044154487302657,-6.343397617340088,-7.77841329574585
79,1.2217018604278564,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.346678733825684,-7.759850978851318
80,1.2373478412628174,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.339472770690918,-7.781773090362549
81,1.2528369426727295,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0027659326379667853,0.007950687520113598,-5.800838389586065,5.036637162260734,-6.337217807769775,-7.782834529876709
82,1.2692668437957764,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0027659326379667853,0.007950687520113598,-5.800838389586065,5.036637162260734,-6.3495588302612305,-7.7689385414123535
83,1.2851738929748535,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.34196138381958,-7.767330169677734
84,1.300065040588379,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.339332103729248,-7.782860279083252
85,1.3157830238342285,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.347981929779053,-7.774851322174072
86,1.3314709663391113,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.343249320983887,-7.76658821105957
87,1.3468139171600342,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.334811687469482,-7.7778449058532715
88,1.3626139163970947,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0027659326379667853,0.007950687520113598,-5.800838389586065,5.036637162260734,-6.338191509246826,-7.772873878479004
89,1.3772039413452148,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.3461103439331055,-7.768024921417236
90,1.392652988433838,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.339519023895264,-7.774024963378906
91,1.4077680110931396,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.335193634033203,-7.770716667175293
92,1.4229519367218018,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.343417644500732,-7.763641357421875
93,1.438349962234497,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.340482234954834,-7.772035121917725
94,1.4691078662872314,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.33466911315918,-7.776431083679199
95,1.4846611022949219,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.341409683227539,-7.7671027183532715
96,1.4998788833618164,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.339859485626221,-7.76287841796875
97,1.5157270431518555,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.332576751708984,-7.771960258483887
98,1.531615972518921,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.338246822357178,-7.773448944091797
99,1.5467190742492676,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.342828750610352,-7.767217636108398
100,1.5613930225372314,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.333518028259277,-7.767275810241699
101,1.576996088027954,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.3341965675354,-7.770572185516357
102,1.5924489498138428,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.011310690728857873,-0.0016654983746220045,-5.800838389586065,5.036637162260734,-6.342952728271484,-7.770061492919922
103,1.6085669994354248,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.0011655981381328128,-0.0034182388076647125,-5.797774686283805,5.044154487302657,-6.337325096130371,-7.7656660079956055
104,1.624398946762085,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.331607341766357,-7.766371250152588
105,1.6399390697479248,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.3366618156433105,-7.765798091888428
106,1.6554169654846191,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.008877832682574424,0.00545976844380358,-5.800838389586065,5.036637162260734,-6.336546421051025,-7.7659993171691895
107,1.670306921005249,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.004946301906474827,0.0009273197313546951,-5.797774686283805,5.044154487302657,-6.335771083831787,-7.77160120010376
108,1.6858229637145996,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.015244395229040714,0.002865061072647312,-5.800838389586065,5.036637162260734,-6.334411144256592,-7.762677192687988
109,1.7014720439910889,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.333515167236328,-7.757899761199951
110,1.716614007949829,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.3343119621276855,-7.7660908699035645
111,1.7324728965759277,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.716,0.28485323397205936,0.0971331781777344,0.011312864452941118,-0.0016673876398015726,-5.797774686283805,5.044154487302657,-6.334485054016113,-7.771713733673096
112,1.7486400604248047,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,-0.0011677718622160559,0.0034201280728442807,-5.800838389586065,5.036637162260734,-6.334711074829102,-7.760948657989502
113,1.7646129131317139,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,0.0049441281823915835,0.0009292089965342633,-5.800838389586065,5.036637162260734,-6.336660385131836,-7.7619547843933105
114,1.7805120944976807,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.387,0.715,0.2850106727370234,0.09731432185133798,-0.0011677718622160559,0.0034201280728442807,-5.800838389586065,5.036637162260734,-6.334131717681885,-7.766407489776611
