,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.4055900573730469,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.737903594970703,3.5297434329986572
27,0.42122888565063477,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.621142387390137,3.71602725982666
28,0.4361870288848877,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.011369928541448256,-0.0006105761467979942,3.7148628328945894,-12.713033565778293,14.443421363830566,3.5556163787841797
29,0.45096397399902344,2.0,2.0,1.9963369963369964,2.0207570207570207,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.733367919921875,3.484708786010742
30,0.4660940170288086,2.0,2.0,1.9841269841269842,2.0207570207570207,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.612482070922852,3.695394515991211
31,0.4825139045715332,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.434556007385254,3.6004929542541504
32,0.4981570243835449,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.707246780395508,3.482896089553833
33,0.513624906539917,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,-0.004795924639290442,-0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.62065315246582,3.6552064418792725
34,0.5290539264678955,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.44179630279541,3.6231541633605957
35,0.5448930263519287,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.671192169189453,3.502986192703247
36,0.5606858730316162,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.616056442260742,3.6013073921203613
37,0.5761590003967285,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.011367560554819196,-0.0006089369278884523,3.718023045574723,-12.702707835503444,14.46970272064209,3.6264402866363525
38,0.5913910865783691,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.011369928541448256,-0.0006105761467979942,3.7148628328945894,-12.713033565778293,14.637794494628906,3.5401322841644287
39,0.6071538925170898,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,-0.0015151191067810602,0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.596003532409668,3.567243814468384
40,0.6223669052124023,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.495960235595703,3.6122491359710693
41,0.6377558708190918,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.617152214050293,3.5780704021453857
42,0.6532940864562988,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.577364921569824,3.566887378692627
43,0.6694679260253906,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.517486572265625,3.5838463306427
44,0.6851608753204346,2.0,2.0,1.9841269841269842,2.0207570207570207,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.600250244140625,3.5883724689483643
45,0.7010800838470459,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.557048797607422,3.5725510120391846
46,0.7160959243774414,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.014780133012372597,0.0043260756579058274,3.718023045574723,-12.702707835503444,14.53561782836914,3.565627098083496
47,0.731194019317627,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,-0.0015174870934101187,0.0033345605176362944,3.718023045574723,-12.702707835503444,14.588727951049805,3.5921690464019775
48,0.746757984161377,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.542789459228516,3.5811641216278076
49,0.7623229026794434,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.546292304992676,3.5541903972625732
50,0.7776539325714111,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.011369928541448256,-0.0006105761467979942,3.7148628328945894,-12.713033565778293,14.5809907913208,3.5961434841156006
51,0.7936239242553711,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,-0.0015151191067810602,0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.53187084197998,3.590057611465454
52,0.8094449043273926,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,-0.0015151191067810602,0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.551219940185547,3.539438486099243
53,0.82464599609375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.571380615234375,3.591460943222046
54,0.8401808738708496,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.011367560554819196,-0.0006089369278884523,3.718023045574723,-12.702707835503444,14.525400161743164,3.6007015705108643
55,0.8552939891815186,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.552781105041504,3.538902759552002
56,0.8713619709014893,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.561664581298828,3.575944662094116
57,0.887152910232544,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.519927978515625,3.5933501720428467
58,0.9022660255432129,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.55705738067627,3.558997392654419
59,0.9172539710998535,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.556915283203125,3.5715723037719727
60,0.9332640171051025,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.519153594970703,3.5907773971557617
61,0.9484610557556152,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.551767349243164,3.565300464630127
62,0.9643640518188477,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.546990394592285,3.5634496212005615
63,0.9800989627838135,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,-0.0015174870934101187,0.0033345605176362944,3.718023045574723,-12.702707835503444,14.523252487182617,3.585479974746704
64,0.9957559108734131,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,-0.004795924639290442,-0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.54957389831543,3.5720841884613037
65,1.0107009410858154,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.536208152770996,3.5564796924591064
66,1.0269598960876465,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.522737503051758,3.572981834411621
67,1.0425829887390137,2.0,2.0,1.9841269841269842,1.9841269841269842,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.543427467346191,3.575965404510498
68,1.0580329895019531,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.535745620727539,3.567089319229126
69,1.0734450817108154,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.522241592407227,3.5641696453094482
70,1.0894320011138916,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.536418914794922,3.57576060295105
71,1.1047940254211426,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.528356552124023,3.5680294036865234
72,1.120147943496704,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.527297973632812,3.5638022422790527
73,1.134964942932129,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.531976699829102,3.5749623775482178
74,1.1501350402832031,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.522683143615723,3.568063497543335
75,1.165060043334961,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.525671005249023,3.558610677719116
76,1.1805830001831055,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.529278755187988,3.5713887214660645
77,1.1963090896606445,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.517391204833984,3.5704147815704346
78,1.2120230197906494,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.527602195739746,3.5620503425598145
79,1.227653980255127,2.0,2.0,1.9963369963369964,1.9841269841269842,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.522836685180664,3.566896438598633
80,1.2434818744659424,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.514961242675781,3.568352222442627
81,1.2591400146484375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.523555755615234,3.5620319843292236
82,1.2742919921875,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.521291732788086,3.5623393058776855
83,1.289783000946045,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.008089123008938874,-0.00534490979134142,3.7148628328945894,-12.713033565778293,14.514749526977539,3.570122241973877
84,1.3054230213165283,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.008089123008938874,-0.00534490979134142,3.7148628328945894,-12.713033565778293,14.520267486572266,3.5638279914855957
85,1.3211619853973389,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.514005661010742,3.557088613510132
86,1.345108985900879,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.517110824584961,3.571319818496704
87,1.360029935836792,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.518709182739258,3.5688228607177734
88,1.3756139278411865,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.511455535888672,3.5574443340301514
89,1.391179084777832,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.511296272277832,3.561521530151367
90,1.4072558879852295,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.514644622802734,3.560037612915039
91,1.4232230186462402,2.0,2.0,1.9841269841269842,2.0207570207570207,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.511201858520508,3.5656776428222656
92,1.4382081031799316,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.511497497558594,3.5624678134918213
93,1.454300880432129,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.0018950853641432818,0.008269573103430574,3.718023045574723,-12.702707835503444,14.512676239013672,3.5608856678009033
94,1.4696929454803467,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.504220962524414,3.557797431945801
95,1.4850928783416748,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,-0.0015174870934101187,0.0033345605176362944,3.718023045574723,-12.702707835503444,14.508522987365723,3.563185214996338
96,1.5010409355163574,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.512709617614746,3.567065715789795
97,1.5160939693450928,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.0018950853641432818,0.008269573103430574,3.718023045574723,-12.702707835503444,14.502090454101562,3.5586998462677
98,1.5320770740509033,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.504873275756836,3.5506839752197266
99,1.54734206199646,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.014780133012372597,0.0043260756579058274,3.718023045574723,-12.702707835503444,14.50936508178711,3.566507339477539
100,1.5625889301300049,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.50460433959961,3.5644872188568115
101,1.5782980918884277,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.008089123008938874,-0.00534490979134142,3.7148628328945894,-12.713033565778293,14.501402854919434,3.5557355880737305
102,1.5937650203704834,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,0.004795924639290442,0.0014014123458166725,3.7148628328945894,-12.713033565778293,14.503816604614258,3.5553622245788574
103,1.609510898590088,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,-0.0015174870934101187,0.0033345605176362944,3.718023045574723,-12.702707835503444,14.500761032104492,3.5597970485687256
104,1.6253859996795654,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.504630088806152,3.566486358642578
105,1.6422839164733887,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,-0.0015174870934101187,0.0033345605176362944,3.718023045574723,-12.702707835503444,14.501224517822266,3.5582075119018555
106,1.6575210094451904,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,-0.0015174870934101187,0.0033345605176362944,3.718023045574723,-12.702707835503444,14.497762680053711,3.5566000938415527
107,1.672942876815796,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.49770450592041,3.5521435737609863
108,1.6882500648498535,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.008206129110214785,0.0063380641505204945,3.718023045574723,-12.702707835503444,14.500715255737305,3.5619707107543945
109,1.7040600776672363,2.0,2.0,1.9841269841269842,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.0015151191067810602,-0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.497467041015625,3.5638551712036133
110,1.7193939685821533,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.497760772705078,3.5526576042175293
111,1.7348649501800537,2.0,2.0,2.0085470085470085,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,-0.0015151191067810602,0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.495244979858398,3.552011489868164
112,1.750133991241455,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.494917869567871,3.561366319656372
113,1.7664339542388916,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.501276016235352,3.566020965576172
114,1.7820239067077637,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,-0.0015174870934101187,0.0033345605176362944,3.718023045574723,-12.702707835503444,14.49343490600586,3.5548646450042725
115,1.7974529266357422,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.606,0.2777434415605627,0.12625992556508833,-0.0015151191067810602,0.0033329212987267525,3.7148628328945894,-12.713033565778293,14.491409301757812,3.549055337905884
116,1.8137340545654297,2.0,2.0,1.9963369963369964,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.011367560554819196,-0.0006089369278884523,3.718023045574723,-12.702707835503444,14.494363784790039,3.5588138103485107
117,1.8298380374908447,2.0,2.0,1.9963369963369964,1.9963369963369964,0.297,0.606,0.2777434415605627,0.12625992556508833,0.008089123008938874,-0.00534490979134142,3.7148628328945894,-12.713033565778293,14.495180130004883,3.5630548000335693
118,1.845371961593628,2.0,2.0,1.9841269841269842,2.0085470085470085,0.297,0.605,0.2778800431363579,0.12645725778417655,0.004793556652661383,0.0014030515647262144,3.718023045574723,-12.702707835503444,14.493878364562988,3.5569303035736084
