,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.5747058391571045,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.010982452836691615,0.0008147246311224689,5.355141581707864,-10.816648372065796,12.652436256408691,6.393709659576416
38,0.5900869369506836,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.660568237304688,6.415614604949951
39,0.6216518878936768,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.515571594238281,6.422224044799805
40,0.6376800537109375,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.638877868652344,6.404389381408691
41,0.6536190509796143,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.644071578979492,6.41291618347168
42,0.669191837310791,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.535816192626953,6.4213409423828125
43,0.684607982635498,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.627603530883789,6.408144950866699
44,0.6999490261077881,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.626626968383789,6.411730766296387
45,0.7157130241394043,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.546918869018555,6.4057416915893555
46,0.7308900356292725,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.625675201416016,6.411614418029785
47,0.7466058731079102,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.611251831054688,6.417402267456055
48,0.762739896774292,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.004227308892127549,-0.0020928698842996776,5.355141581707864,-10.816648372065796,12.553289413452148,6.393692970275879
49,0.7783958911895752,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.619939804077148,6.40177059173584
50,0.7940750122070312,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.597906112670898,6.421576976776123
51,0.8097579479217529,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.562238693237305,6.394652366638184
52,0.8255338668823242,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.006279058472829209,-0.007731160729767882,5.355141581707864,-10.816648372065796,12.615629196166992,6.401322364807129
53,0.8410658836364746,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.586729049682617,6.419507026672363
54,0.8564438819885254,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.0022576292946539555,0.0033198893273497987,5.355141581707864,-10.816648372065796,12.566194534301758,6.3937153816223145
55,0.8725719451904297,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.61581039428711,6.395618438720703
56,0.8877389430999756,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.57758903503418,6.422968864440918
57,0.9026539325714111,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.568930625915527,6.395808219909668
58,0.91855788230896,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.0002058797139522961,0.008958180172818003,5.355141581707864,-10.816648372065796,12.612821578979492,6.394251346588135
59,0.934391975402832,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.348,0.27673940114955875,0.1883613471857146,0.006270712285474131,0.007734193146306344,5.356785289973163,-10.807961185764116,12.570718765258789,6.414849281311035
60,0.9499449729919434,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.569343566894531,6.40260648727417
61,0.9647908210754395,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.605751037597656,6.389431953430176
62,0.9805479049682617,2.0,2.0,2.0085470085470085,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.56818962097168,6.412799835205078
63,0.9957518577575684,2.0,2.0,2.0085470085470085,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.570968627929688,6.403623580932617
64,1.0115668773651123,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.601327896118164,6.388370513916016
65,1.0273809432983398,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.565210342407227,6.407586097717285
66,1.043144941329956,2.0,2.0,2.0085470085470085,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.567914962768555,6.399158954620361
67,1.0582499504089355,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.595640182495117,6.389199256896973
68,1.0735750198364258,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.004227308892127549,-0.0020928698842996776,5.355141581707864,-10.816648372065796,12.564447402954102,6.405975341796875
69,1.0888628959655762,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.56886100769043,6.400206089019775
70,1.104461908340454,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.588072776794434,6.3928375244140625
71,1.1198618412017822,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.348,0.27673940114955875,0.1883613471857146,0.006270712285474131,0.007734193146306344,5.356785289973163,-10.807961185764116,12.564151763916016,6.397334098815918
72,1.1349329948425293,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.571189880371094,6.4004058837890625
73,1.1506879329681396,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.582732200622559,6.39642333984375
74,1.1662468910217285,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.560663223266602,6.394848346710205
75,1.1825518608093262,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.571584701538086,6.393901348114014
76,1.1976239681243896,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.57644271850586,6.39723539352417
77,1.213352918624878,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.348,0.27673940114955875,0.1883613471857146,0.013025856230038197,0.006456047893129135,5.356785289973163,-10.807961185764116,12.560510635375977,6.396747589111328
78,1.228294849395752,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.571943283081055,6.3949785232543945
79,1.2438108921051025,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.57148551940918,6.392518520355225
80,1.259570837020874,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.558500289916992,6.395113945007324
81,1.2746310234069824,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.572065353393555,6.3906707763671875
82,1.2897639274597168,2.0,2.0,2.0085470085470085,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.0022576292946539555,0.0033198893273497987,5.355141581707864,-10.816648372065796,12.568391799926758,6.396329879760742
83,1.3053679466247559,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.348,0.27673940114955875,0.1883613471857146,0.006270712285474131,0.007734193146306344,5.356785289973163,-10.807961185764116,12.5548734664917,6.392419815063477
84,1.3205349445343018,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.010982452836691615,0.0008147246311224689,5.355141581707864,-10.816648372065796,12.572526931762695,6.386659622192383
85,1.3359498977661133,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.348,0.27673940114955875,0.1883613471857146,0.013025856230038197,0.006456047893129135,5.356785289973163,-10.807961185764116,12.56391716003418,6.394577503204346
86,1.3515369892120361,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.553290367126465,6.397832870483398
87,1.3669378757476807,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.569194793701172,6.385358810424805
88,1.3826439380645752,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.562673568725586,6.3919830322265625
89,1.3976519107818604,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.552825927734375,6.395370960235596
90,1.4133110046386719,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.566680908203125,6.385887145996094
91,1.4288089275360107,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.010982452836691615,0.0008147246311224689,5.355141581707864,-10.816648372065796,12.559194564819336,6.389832973480225
92,1.4449520111083984,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.552098274230957,6.390500068664551
93,1.4609959125518799,2.0,2.0,1.971916971916972,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.56352710723877,6.384428024291992
94,1.4759089946746826,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.0022576292946539555,-0.0033198893273497987,5.355141581707864,-10.816648372065796,12.5589599609375,6.393716335296631
95,1.4914660453796387,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.548722267150879,6.387235641479492
96,1.5069890022277832,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.560929298400879,6.384498119354248
97,1.5231380462646484,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.553703308105469,6.386449337005615
98,1.538545846939087,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.348,0.27673940114955875,0.1883613471857146,0.006270712285474131,0.007734193146306344,5.356785289973163,-10.807961185764116,12.552950859069824,6.388857841491699
99,1.553868055343628,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.348,0.27673940114955875,0.1883613471857146,0.006270712285474131,0.007734193146306344,5.356785289973163,-10.807961185764116,12.556428909301758,6.384749412536621
100,1.5692589282989502,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.55099868774414,6.384285926818848
101,1.5850658416748047,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.554075241088867,6.385097980499268
102,1.6003048419952393,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.555511474609375,6.387213706970215
103,1.6157078742980957,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.548341751098633,6.386925220489502
104,1.6308560371398926,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.010982452836691615,0.0008147246311224689,5.355141581707864,-10.816648372065796,12.550600051879883,6.3819169998168945
105,1.646500825881958,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.554868698120117,6.38614559173584
106,1.6626498699188232,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.546567916870117,6.3866448402404785
107,1.6773920059204102,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.550443649291992,6.3857221603393555
108,1.6932120323181152,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.550895690917969,6.380236625671387
109,1.7081220149993896,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.543783187866211,6.383746147155762
110,1.723780870437622,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.549768447875977,6.3832292556762695
111,1.7391529083251953,2.0,2.0,1.9963369963369964,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.550545692443848,6.380934715270996
112,1.754852056503296,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.540315628051758,6.383115768432617
113,1.7706730365753174,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.006279058472829209,0.007731160729767882,5.355141581707864,-10.816648372065796,12.548288345336914,6.379227638244629
114,1.786958932876587,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.010982452836691615,0.0008147246311224689,5.355141581707864,-10.816648372065796,12.548871994018555,6.382204055786133
115,1.8036139011383057,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.0022576292946539555,0.0033198893273497987,5.355141581707864,-10.816648372065796,12.539092063903809,6.384268283843994
116,1.819216012954712,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,-0.0022576292946539555,0.0033198893273497987,5.355141581707864,-10.816648372065796,12.546073913574219,6.378448486328125
117,1.834643840789795,2.0,2.0,1.9841269841269842,1.9963369963369964,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.54627513885498,6.376710891723633
118,1.8507709503173828,2.0,2.0,1.9963369963369964,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.540197372436523,6.380934715270996
119,1.8666059970855713,2.0,2.0,1.9841269841269842,2.0085470085470085,0.187,0.349,0.27665744394581654,0.1881357745544963,0.004227308892127549,0.0020928698842996776,5.355141581707864,-10.816648372065796,12.545202255249023,6.381126403808594
