,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
28,0.4327378273010254,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.903491973876953,-5.271407127380371
29,0.44832801818847656,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.223,0.358,0.2856018704479313,0.18409413500617855,0.010932207414438413,0.0004471409120360712,-5.014286651527547,10.773386152507586,-13.981992721557617,-5.254111289978027
30,0.4636118412017822,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.970890045166016,-5.285980224609375
31,0.47879481315612793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.90354061126709,-5.266030311584473
32,0.4942939281463623,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.977023124694824,-5.254365921020508
33,0.5097439289093018,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.954855918884277,-5.283788681030273
34,0.5250799655914307,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.898125648498535,-5.276622772216797
35,0.5402669906616211,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.223,0.358,0.2856018704479313,0.18409413500617855,0.010932207414438413,0.0004471409120360712,-5.014286651527547,10.773386152507586,-13.969109535217285,-5.246822357177734
36,0.5555448532104492,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.949287414550781,-5.285024166107178
37,0.5712549686431885,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.894502639770508,-5.283204555511475
38,0.6025848388671875,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.957548141479492,-5.2354736328125
39,0.6176438331604004,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.223,0.358,0.2856018704479313,0.18409413500617855,0.004227443621319762,0.0019675906739437775,-5.014286651527547,10.773386152507586,-13.945762634277344,-5.271659851074219
40,0.632828950881958,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.223,0.358,0.2856018704479313,0.18409413500617855,0.004227443621319762,0.0019675906739437775,-5.014286651527547,10.773386152507586,-13.893448829650879,-5.289175987243652
41,0.6483519077301025,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.94764232635498,-5.242154121398926
42,0.6640458106994629,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.941482543945312,-5.266777992248535
43,0.6797699928283691,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.889047622680664,-5.283736228942871
44,0.6948959827423096,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.937849044799805,-5.245953559875488
45,0.7103838920593262,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.939010620117188,-5.267053604125977
46,0.7264540195465088,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.88566780090332,-5.28409481048584
47,0.7424290180206299,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.929376602172852,-5.245848655700684
48,0.7578558921813965,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.933649063110352,-5.255959510803223
49,0.7728748321533203,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.887939453125,-5.280535697937012
50,0.7886219024658203,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.223,0.358,0.2856018704479313,0.18409413500617855,0.008913893413192792,-0.004947672207282882,-5.014286651527547,10.773386152507586,-13.921121597290039,-5.256158828735352
51,0.8041980266571045,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.00010744740873085872,0.009043600793673523,-5.023173980102996,10.77671109061031,-13.924371719360352,-5.2539520263671875
52,0.820019006729126,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.892301559448242,-5.269818305969238
53,0.8354718685150146,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.910712242126465,-5.259963035583496
54,0.8507289886474609,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.921890258789062,-5.263427734375
55,0.8658878803253174,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.889457702636719,-5.263713836669922
56,0.881619930267334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.906763076782227,-5.254489898681641
57,0.8972790241241455,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.916479110717773,-5.266617774963379
58,0.9126288890838623,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.888106346130371,-5.264294147491455
59,0.9280688762664795,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.903078079223633,-5.251852512359619
60,0.9436008930206299,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.907331466674805,-5.259821891784668
61,0.9586749076843262,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.886948585510254,-5.261090278625488
62,0.9736678600311279,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.901552200317383,-5.26050329208374
63,0.9886188507080078,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.899467468261719,-5.260451316833496
64,1.004093885421753,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.887508392333984,-5.256139755249023
65,1.019934892654419,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.896932601928711,-5.254437446594238
66,1.0360360145568848,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.898447036743164,-5.26328182220459
67,1.051137924194336,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.883611679077148,-5.261710166931152
68,1.0666828155517578,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.892523765563965,-5.247812271118164
69,1.0823090076446533,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.89245319366455,-5.25944709777832
70,1.0981848239898682,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.881627082824707,-5.262424468994141
71,1.1135590076446533,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.891426086425781,-5.252890586853027
72,1.1291658878326416,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.888221740722656,-5.259392738342285
73,1.144528865814209,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.877939224243164,-5.257740020751953
74,1.1600539684295654,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.886650085449219,-5.251661777496338
75,1.1753528118133545,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.886690139770508,-5.263941764831543
76,1.191152811050415,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.875385284423828,-5.253848075866699
77,1.2067599296569824,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.88355541229248,-5.248384952545166
78,1.2226898670196533,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.359,0.28524944073727915,0.18393007709695106,0.0022071609251634126,-0.0034229932888473497,-5.021288063690345,10.78506619107764,-13.882049560546875,-5.259347438812256
79,1.2377338409423828,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.002209857826695046,-0.003424003794382947,-5.023173980102996,10.77671109061031,-13.873380661010742,-5.26225471496582
80,1.2527639865875244,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.223,0.358,0.2856018704479313,0.18409413500617855,0.004227443621319762,0.0019675906739437775,-5.014286651527547,10.773386152507586,-13.880546569824219,-5.247249603271484
81,1.2676270008087158,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.878277778625488,-5.252073287963867
82,1.2828550338745117,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.872236251831055,-5.262706756591797
83,1.2984449863433838,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.002209857826695046,-0.003424003794382947,-5.023173980102996,10.77671109061031,-13.877793312072754,-5.2539215087890625
84,1.3140149116516113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.875267028808594,-5.250129699707031
85,1.329921007156372,-2.0,-2.0,-2.0085470085470085,-1.9474969474969477,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.867474555969238,-5.2552080154418945
86,1.345844030380249,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.87744140625,-5.253188133239746
87,1.3610410690307617,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.873348236083984,-5.2551984786987305
88,1.3763179779052734,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.86631965637207,-5.253612995147705
89,1.391942024230957,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.872032165527344,-5.25145149230957
90,1.4071450233459473,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.871133804321289,-5.252272129058838
91,1.4225120544433594,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.863849639892578,-5.2552385330200195
92,1.4378018379211426,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.873275756835938,-5.253939628601074
93,1.453685998916626,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.862348556518555,-5.245373725891113
94,1.4690110683441162,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.866264343261719,-5.253188133239746
95,1.4852008819580078,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.865635871887207,-5.255615234375
96,1.5010099411010742,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.863920211791992,-5.250088691711426
97,1.5162899494171143,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.863771438598633,-5.249763488769531
98,1.5318498611450195,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.002209857826695046,-0.003424003794382947,-5.023173980102996,10.77671109061031,-13.86287784576416,-5.249037742614746
99,1.5472829341888428,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.222,0.358,0.28533364953191226,0.18415481889125385,0.008348896247150473,0.012985219443545535,-5.023173980102996,10.77671109061031,-13.861152648925781,-5.250795364379883
100,1.5632729530334473,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.860151290893555,-5.255979537963867
101,1.5788450241088867,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.359,0.28524944073727915,0.18393007709695106,0.0022071609251634126,-0.0034229932888473497,-5.021288063690345,10.78506619107764,-13.861732482910156,-5.2490644454956055
102,1.5942409038543701,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.859208106994629,-5.24583625793457
103,1.6101069450378418,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.006330582245904853,0.007590406324226582,-5.023173980102996,10.77671109061031,-13.855794906616211,-5.247400283813477
104,1.6253330707550049,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.002209857826695046,-0.003424003794382947,-5.023173980102996,10.77671109061031,-13.860702514648438,-5.255268096923828
105,1.6406350135803223,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.854972839355469,-5.249897480010986
106,1.6557438373565674,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.856285095214844,-5.244907379150391
107,1.6710689067840576,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.857144355773926,-5.247533798217773
108,1.6864919662475586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.856605529785156,-5.255063056945801
109,1.7023520469665527,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.854101181030273,-5.248473167419434
110,1.7176480293273926,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.851015090942383,-5.247797966003418
111,1.7334449291229248,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.856760025024414,-5.250402450561523
112,1.7493999004364014,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.85049819946289,-5.250064849853516
113,1.7649650573730469,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,0.004228171827940667,0.001970809324936006,-5.023173980102996,10.77671109061031,-13.852213859558105,-5.249916076660156
114,1.780642032623291,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.222,0.358,0.28533364953191226,0.18415481889125385,-0.002209857826695046,0.003424003794382947,-5.023173980102996,10.77671109061031,-13.852526664733887,-5.250389099121094
