,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.5904891490936279,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.9193522930145264,-8.318194389343262
39,0.606154203414917,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8700923919677734,-8.385189056396484
40,0.6214101314544678,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8587722778320312,-8.330276489257812
41,0.6371951103210449,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.923281669616699,-8.307516098022461
42,0.6520850658416748,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,-0.004450447658766019,-0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8797645568847656,-8.368107795715332
43,0.6678571701049805,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8457417488098145,-8.33684253692627
44,0.6828460693359375,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,-0.0019243199795556409,0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.9191951751708984,-8.305380821228027
45,0.697782039642334,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.011090830615351082,-4.719928794823854e-05,-6.658350462508307,3.249261786407055,-2.8950448036193848,-8.35699462890625
46,0.7140650749206543,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8392817974090576,-8.343581199645996
47,0.7300782203674316,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.905757427215576,-8.301741600036621
48,0.7457711696624756,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,-0.0019243199795556409,0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.9092588424682617,-8.333441734313965
49,0.7613952159881592,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8438374996185303,-8.358770370483398
50,0.7766010761260986,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8888723850250244,-8.309417724609375
51,0.7917602062225342,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.013722213614528559,0.0053450009597836405,-6.658350462508307,3.249261786407055,-2.9127607345581055,-8.30807876586914
52,0.8079323768615723,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.853337287902832,-8.354460716247559
53,0.82308030128479,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0019243199795556409,-0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.875903606414795,-8.3280668258667
54,0.8386073112487793,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.912446975708008,-8.30128002166748
55,0.8549022674560547,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8631157875061035,-8.337360382080078
56,0.8701822757720947,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.862130880355835,-8.327664375305176
57,0.8857731819152832,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,-0.0019243199795556409,0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.911271572113037,-8.305903434753418
58,0.9008243083953857,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8740601539611816,-8.326544761657715
59,0.9166712760925293,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.011090830615351082,-4.719928794823854e-05,-6.658350462508307,3.249261786407055,-2.857189655303955,-8.332605361938477
60,0.9319512844085693,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.9005579948425293,-8.304006576538086
61,0.9473943710327148,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8844478130340576,-8.315339088439941
62,0.9626891613006592,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8577542304992676,-8.334835052490234
63,0.9783241748809814,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.008564702936140704,-0.0052237115257708425,-6.658350462508307,3.249261786407055,-2.892881155014038,-8.315106391906738
64,0.9939413070678711,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.887143135070801,-8.298641204833984
65,1.0098202228546143,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0019243199795556409,-0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.8614754676818848,-8.323718070983887
66,1.025388240814209,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.885693311691284,-8.325861930847168
67,1.0406792163848877,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8899316787719727,-8.301835060119629
68,1.0562331676483154,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.864699363708496,-8.3076171875
69,1.0719003677368164,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,-0.004450447658766019,-0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8781306743621826,-8.321189880371094
70,1.08774733543396,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8895742893218994,-8.310911178588867
71,1.1038823127746582,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.870147228240967,-8.30419921875
72,1.119781255722046,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.011090830615351082,-4.719928794823854e-05,-6.658350462508307,3.249261786407055,-2.8749685287475586,-8.317118644714355
73,1.1358942985534668,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0019243199795556409,-0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.887200355529785,-8.30579948425293
74,1.150832176208496,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8751773834228516,-8.304396629333496
75,1.1666183471679688,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,-0.0019243199795556409,0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.873159885406494,-8.316462516784668
76,1.1817142963409424,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8813235759735107,-8.30640697479248
77,1.1973323822021484,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8765790462493896,-8.298011779785156
78,1.2128832340240479,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.011090830615351082,-4.719928794823854e-05,-6.658350462508307,3.249261786407055,-2.8749709129333496,-8.312524795532227
79,1.228485345840454,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.878221273422241,-8.311415672302246
80,1.2437453269958496,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0019243199795556409,-0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.8769614696502686,-8.295241355895996
81,1.259587287902832,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8755428791046143,-8.297405242919922
82,1.2751502990722656,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.878568172454834,-8.31399154663086
83,1.29081130027771,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.875337839126587,-8.302422523498535
84,1.3060052394866943,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.874720335006714,-8.296453475952148
85,1.3219993114471436,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8765711784362793,-8.300333023071289
86,1.3378331661224365,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.013722213614528559,0.0053450009597836405,-6.658350462508307,3.249261786407055,-2.875649929046631,-8.301480293273926
87,1.3538193702697754,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.8800644874572754,-8.303930282592773
88,1.3686323165893555,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.875856399536133,-8.29993724822998
89,1.38399338722229,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.871979236602783,-8.293028831481934
90,1.3997993469238281,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8780550956726074,-8.294649124145508
91,1.4152843952178955,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.879958152770996,-8.30688762664795
92,1.4306373596191406,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0019243199795556409,-0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.8711814880371094,-8.299028396606445
93,1.4457592964172363,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.8721985816955566,-8.283143997192383
94,1.4614582061767578,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.88135027885437,-8.298944473266602
95,1.4772353172302246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8754382133483887,-8.305837631225586
96,1.4927442073822021,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.870266914367676,-8.289892196655273
97,1.5079963207244873,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8794076442718506,-8.291569709777832
98,1.5240302085876465,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0019243199795556409,-0.0034429984130279097,-6.658350462508307,3.249261786407055,-2.8740148544311523,-8.293800354003906
99,1.5390193462371826,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.8714194297790527,-8.294267654418945
100,1.5538241863250732,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.011090830615351082,-4.719928794823854e-05,-6.658350462508307,3.249261786407055,-2.8807148933410645,-8.295148849487305
101,1.5698401927947998,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.8739395141601562,-8.289925575256348
102,1.5857923030853271,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.011090830615351082,-4.719928794823854e-05,-6.658350462508307,3.249261786407055,-2.871469497680664,-8.288518905639648
103,1.6011052131652832,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.013722213614528559,0.0053450009597836405,-6.658350462508307,3.249261786407055,-2.8778977394104004,-8.289113998413086
104,1.6170082092285156,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.011090830615351082,-4.719928794823854e-05,-6.658350462508307,3.249261786407055,-2.876502275466919,-8.297800064086914
105,1.6321942806243896,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8700177669525146,-8.293540954589844
106,1.6477992534637451,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8743772506713867,-8.277726173400879
107,1.6632182598114014,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8779687881469727,-8.292269706726074
108,1.6787731647491455,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8724727630615234,-8.298134803771973
109,1.694573163986206,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8731212615966797,-8.284743309020996
110,1.7102673053741455,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8759307861328125,-8.283721923828125
111,1.7257323265075684,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.872074842453003,-8.289085388183594
112,1.7412993907928467,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.0070818306579434965,0.007125714072526573,-6.658350462508307,3.249261786407055,-2.874164581298828,-8.28948974609375
113,1.7570693492889404,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.877079963684082,-8.28639030456543
114,1.773766279220581,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.262,0.454,0.28691653441899245,0.16035999829630343,0.004450447658766019,0.0017335138247946942,-6.658350462508307,3.249261786407055,-2.8723607063293457,-8.286189079284668
