,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3886749744415283,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.703805446624756,8.220016479492188
26,0.4036710262298584,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.004616217416936035,-0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6084818840026855,8.180482864379883
27,0.4191100597381592,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.789361000061035,8.079769134521484
28,0.4350149631500244,2.0,0.0,2.0085470085470085,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6874513626098633,8.196585655212402
29,0.450667142868042,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6200520992279053,8.170947074890137
30,0.4659740924835205,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.7827258110046387,8.093701362609863
31,0.4817979335784912,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6738126277923584,8.187501907348633
32,0.4975700378417969,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,-0.0018018036741025624,0.0032883030878212804,6.591333825427194,-3.686920022978038,3.6391985416412354,8.162605285644531
33,0.5134961605072021,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.7762889862060547,8.107253074645996
34,0.5289499759674072,2.0,0.0,1.9963369963369964,0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.666008949279785,8.176252365112305
35,0.5443761348724365,2.0,0.0,1.9963369963369964,0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6576051712036133,8.15383243560791
36,0.5593371391296387,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.7623956203460693,8.107649803161621
37,0.5750391483306885,2.0,0.0,1.9963369963369964,0.01831501831501825,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6660218238830566,8.16767406463623
38,0.5902481079101562,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6647279262542725,8.145252227783203
39,0.6055400371551514,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.754666805267334,8.109771728515625
40,0.6203701496124268,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.65928316116333,8.162489891052246
41,0.6354341506958008,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6762821674346924,8.140917778015137
42,0.6503429412841797,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.742995500564575,8.113184928894043
43,0.666456937789917,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6600186824798584,8.15172290802002
44,0.6816310882568359,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.014225589233123335,0.005361007935006263,6.591333825427194,-3.686920022978038,3.6809120178222656,8.130180358886719
45,0.6975109577178955,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.735003709793091,8.121337890625
46,0.7128980159759521,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.237,0.511,0.273907990069383,0.14994090610955307,0.011299038552613817,0.00012313368214307042,6.589491900677505,-3.6945457974939506,3.659949779510498,8.13944149017334
47,0.7286829948425293,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.688584566116333,8.123079299926758
48,0.7438991069793701,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.7212982177734375,8.123713493347168
49,0.7595870494842529,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6581454277038574,8.134111404418945
50,0.7745301723480225,2.0,0.0,2.0085470085470085,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.695439100265503,8.111394882202148
51,0.7904841899871826,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.7135121822357178,8.127793312072754
52,0.8053731918334961,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.659454822540283,8.132936477661133
53,0.8204011917114258,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.699131965637207,8.111672401428223
54,0.8360280990600586,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.00461370461614811,0.0017387052762182476,6.591333825427194,-3.686920022978038,3.7040650844573975,8.121721267700195
55,0.8519129753112793,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6656928062438965,8.127466201782227
56,0.8679161071777344,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.7002811431884766,8.108891487121582
57,0.8835000991821289,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.004616217416936035,-0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6958248615264893,8.116775512695312
58,0.8990380764007568,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.668686628341675,8.120018005371094
59,0.9146111011505127,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.7035765647888184,8.107069969177246
60,0.9300320148468018,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.001127259807194882,0.008524770133695788,6.591333825427194,-3.686920022978038,3.690608024597168,8.119209289550781
61,0.9456460475921631,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.670748233795166,8.120438575744629
62,0.9613840579986572,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.7006139755249023,8.105189323425293
63,0.9783730506896973,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6848745346069336,8.111587524414062
64,0.9933440685272217,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6787517070770264,8.112433433532715
65,1.0094170570373535,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.698918581008911,8.103127479553223
66,1.0245389938354492,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6800403594970703,8.10945987701416
67,1.040390968322754,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.673851728439331,8.108368873596191
68,1.0550761222839355,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.7013659477233887,8.098249435424805
69,1.0704030990600586,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.676856517791748,8.112893104553223
70,1.0854220390319824,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.674576759338379,8.110833168029785
71,1.100404977798462,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.698296308517456,8.096254348754883
72,1.1155099868774414,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6727027893066406,8.101884841918945
73,1.131148099899292,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6761903762817383,8.106224060058594
74,1.146393060684204,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6981070041656494,8.10326862335205
75,1.1624209880828857,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.672391414642334,8.095270156860352
76,1.1779870986938477,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6773579120635986,8.095069885253906
77,1.1934270858764648,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.694058895111084,8.1051025390625
78,1.208590030670166,2.0,0.0,1.9841269841269842,0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.00461370461614811,0.0017387052762182476,6.591333825427194,-3.686920022978038,3.674865245819092,8.100730895996094
79,1.2246520519256592,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6829986572265625,8.093439102172852
80,1.2404401302337646,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.683114767074585,8.0924072265625
81,1.2555561065673828,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6768712997436523,8.099112510681152
82,1.270402193069458,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.00461370461614811,0.0017387052762182476,6.591333825427194,-3.686920022978038,3.686910629272461,8.097225189208984
83,1.2866501808166504,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6838698387145996,8.092015266418457
84,1.302206039428711,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6728577613830566,8.090575218200684
85,1.318075180053711,2.0,0.0,1.9963369963369964,0.01831501831501825,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6869826316833496,8.084342002868652
86,1.3330490589141846,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.686591386795044,8.09935188293457
87,1.3488850593566895,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6726973056793213,8.098795890808105
88,1.3642849922180176,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.00461370461614811,0.0017387052762182476,6.591333825427194,-3.686920022978038,3.6839613914489746,8.07632064819336
89,1.3793630599975586,2.0,0.0,1.9841269841269842,0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.679982900619507,8.088699340820312
90,1.3955869674682617,2.0,0.0,1.9841269841269842,0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.673686981201172,8.098273277282715
91,1.4110231399536133,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6838037967681885,8.084660530090332
92,1.4264271259307861,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.68274188041687,8.087449073791504
93,1.442533016204834,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.011299038552613817,0.00012313368214307042,6.589491900677505,-3.6945457974939506,3.6724648475646973,8.082221031188965
94,1.4585020542144775,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6847476959228516,8.085470199584961
95,1.4737160205841064,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.681471824645996,8.09016227722168
96,1.489246129989624,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.67392635345459,8.084364891052246
97,1.5045959949493408,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6802287101745605,8.077596664428711
98,1.520409107208252,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6770052909851074,8.079172134399414
99,1.5353209972381592,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6799657344818115,8.093232154846191
100,1.5503761768341064,2.0,0.0,1.9963369963369964,0.01831501831501825,0.237,0.511,0.273907990069383,0.14994090610955307,0.011299038552613817,0.00012313368214307042,6.589491900677505,-3.6945457974939506,3.683440685272217,8.081221580505371
101,1.5658960342407227,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6708617210388184,8.07093334197998
102,1.581719160079956,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.001127259807194882,0.008524770133695788,6.591333825427194,-3.686920022978038,3.6812591552734375,8.085335731506348
103,1.597386121749878,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.001127259807194882,0.008524770133695788,6.591333825427194,-3.686920022978038,3.6809005737304688,8.078652381896973
104,1.6129021644592285,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.674262523651123,8.080828666687012
105,1.628648042678833,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.678487777709961,8.079029083251953
106,1.643913984298706,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6765453815460205,8.070856094360352
107,1.6593949794769287,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.673572063446045,8.081295013427734
108,1.6745250225067139,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.004616217416936035,-0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6748504638671875,8.081243515014648
109,1.6901640892028809,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.677824020385742,8.07455825805664
110,1.7050750255584717,2.0,0.0,1.9841269841269842,0.006105006105006083,0.237,0.51,0.27402525731844,0.15015030617521352,0.007542768097445553,0.006975172322092755,6.591333825427194,-3.686920022978038,3.6719679832458496,8.068096160888672
111,1.720432996749878,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6751155853271484,8.070327758789062
112,1.7363719940185547,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6795554161071777,8.091405868530273
113,1.7513930797576904,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.011299038552613817,0.00012313368214307042,6.589491900677505,-3.6945457974939506,3.669208526611328,8.072598457336426
114,1.766658067703247,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.6751790046691895,8.060131072998047
115,1.7821741104125977,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6752374172210693,8.074088096618652
116,1.79801607131958,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.672372817993164,8.080243110656738
117,1.813629150390625,2.0,0.0,1.9963369963369964,0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,-0.0017992908733146368,0.003286895880832596,6.589491900677505,-3.6945457974939506,3.683072566986084,8.074724197387695
118,1.8295981884002686,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.004616217416936035,0.001737298069229563,6.589491900677505,-3.6945457974939506,3.668069362640381,8.05729866027832
119,1.8450660705566406,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.237,0.511,0.273907990069383,0.14994090610955307,0.0017992908733146368,-0.003286895880832596,6.589491900677505,-3.6945457974939506,3.6723458766937256,8.066743850708008
