,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.2952148914337158,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.012050542432236088,0.010445654830364573,-6.034636517148359,4.6642019293411074,-4.473113059997559,-7.981625080108643
20,0.31133079528808594,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0013364379786063127,-0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.5433855056762695,-7.809706211090088
21,0.32613086700439453,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.433167934417725,-7.801743507385254
22,0.3424038887023926,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.45491361618042,-7.962296962738037
23,0.3580169677734375,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.503042221069336,-7.888819694519043
24,0.3734109401702881,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.457888603210449,-7.774327754974365
25,0.3891899585723877,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.463994026184082,-7.9053802490234375
26,0.4044158458709717,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.474359035491943,-7.925107002258301
27,0.41992783546447754,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.456827163696289,-7.786262035369873
28,0.4359729290008545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.483920574188232,-7.839365005493164
29,0.45168089866638184,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.459177494049072,-7.932311534881592
30,0.4671299457550049,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.442134857177734,-7.825644016265869
31,0.4826059341430664,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.002332775875376486,0.008163766290720761,-6.034636517148359,4.6642019293411074,-4.497634410858154,-7.800201892852783
32,0.49780797958374023,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.463783264160156,-7.916375160217285
33,0.5136749744415283,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.419589042663574,-7.862605094909668
34,0.5291528701782227,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.492996692657471,-7.7843475341796875
35,0.5451757907867432,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.479491710662842,-7.871233940124512
36,0.5609087944030762,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.405929088592529,-7.893416404724121
37,0.5764219760894775,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.47359037399292,-7.801103591918945
38,0.592397928237915,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4991559982299805,-7.831450939178467
39,0.6080138683319092,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.410850524902344,-7.890945911407471
40,0.6231029033660889,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.448482513427734,-7.824104309082031
41,0.637915849685669,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.510428428649902,-7.811306953430176
42,0.6535229682922363,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.424215793609619,-7.879871368408203
43,0.6689629554748535,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.424319267272949,-7.846273422241211
44,0.684661865234375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.501830577850342,-7.800465106964111
45,0.7001969814300537,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.445239067077637,-7.861884117126465
46,0.7158129215240479,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.01498155677515855,0.0035179114986175412,-6.034636517148359,4.6642019293411074,-4.408703804016113,-7.860461711883545
47,0.7311627864837646,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.488698482513428,-7.801385402679443
48,0.7467889785766602,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.461616039276123,-7.831262111663818
49,0.7622058391571045,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4096598625183105,-7.86322021484375
50,0.7774407863616943,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0013364379786063127,-0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.470840930938721,-7.820784568786621
51,0.7932119369506836,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.474430084228516,-7.814835548400879
52,0.8093159198760986,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.413235664367676,-7.853929042816162
53,0.824455976486206,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0048588832784298005,-0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.451879024505615,-7.828853607177734
54,0.8403110504150391,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4781999588012695,-7.8109540939331055
55,0.8563618659973145,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0048588832784298005,-0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.42466926574707,-7.843748092651367
56,0.8708579540252686,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.002332775875376486,0.008163766290720761,-6.034636517148359,4.6642019293411074,-4.4387617111206055,-7.832799911499023
57,0.8860509395599365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.474430084228516,-7.807302474975586
58,0.9016749858856201,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.428232669830322,-7.831282615661621
59,0.9177248477935791,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0013364379786063127,-0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.43619441986084,-7.845090866088867
60,0.9329378604888916,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.352,0.658,0.2847054153601202,0.11136983155052607,0.002332775875376486,0.008163766290720761,-6.034636517148359,4.6642019293411074,-4.466494560241699,-7.808919429779053
61,0.9487769603729248,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.436864852905273,-7.810240268707275
62,0.9637420177459717,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.433835029602051,-7.8439764976501465
63,0.9785759449005127,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.456260681152344,-7.823797225952148
64,0.9943888187408447,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.4457106590271,-7.806551456451416
65,1.0098199844360352,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.43492317199707,-7.830789089202881
66,1.0253050327301025,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.446608066558838,-7.822706699371338
67,1.040921926498413,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.446416854858398,-7.807112693786621
68,1.0562198162078857,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4379777908325195,-7.823162078857422
69,1.07206392288208,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.442562580108643,-7.824803352355957
70,1.0878889560699463,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.444558143615723,-7.806152820587158
71,1.1035139560699463,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.43896484375,-7.81591796875
72,1.1193029880523682,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.441207408905029,-7.827888011932373
73,1.134976863861084,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.435710906982422,-7.811054229736328
74,1.1504218578338623,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.440536022186279,-7.804523468017578
75,1.1659510135650635,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.442140102386475,-7.821909427642822
76,1.1817090511322021,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.4301438331604,-7.816313743591309
77,1.1969988346099854,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.43892240524292,-7.803369045257568
78,1.2127609252929688,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.443041801452637,-7.815344333648682
79,1.2288289070129395,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.4325995445251465,-7.817008018493652
80,1.2444748878479004,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.438265800476074,-7.805139064788818
81,1.2599380016326904,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0013364379786063127,-0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.443151473999023,-7.809788703918457
82,1.2759089469909668,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0013364379786063127,-0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.429568290710449,-7.8115973472595215
83,1.291321039199829,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.437655925750732,-7.808635234832764
84,1.3067619800567627,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.440651893615723,-7.803250312805176
85,1.3224940299987793,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.43098783493042,-7.814606666564941
86,1.3386998176574707,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.434386253356934,-7.80835485458374
87,1.3540349006652832,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4371538162231445,-7.800004005432129
88,1.3704729080200195,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0085280971324126,0.0058882455762212255,-6.034636517148359,4.6642019293411074,-4.434359550476074,-7.808431148529053
89,1.3858709335327148,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.430655479431152,-7.809328079223633
90,1.401047945022583,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0013364379786063127,-0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.436728477478027,-7.7982401847839355
91,1.4167778491973877,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.437150955200195,-7.801167964935303
92,1.4327819347381592,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.430802345275879,-7.80999755859375
93,1.4489798545837402,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4294352531433105,-7.804620742797852
94,1.463886022567749,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.434414386749268,-7.7970099449157715
95,1.4789998531341553,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.438438415527344,-7.805911540985107
96,1.4946160316467285,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.423304080963135,-7.801052570343018
97,1.509941816329956,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.433380603790283,-7.801180839538574
98,1.5255520343780518,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.431822776794434,-7.804112434387207
99,1.540618896484375,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.432848930358887,-7.800385475158691
100,1.556466817855835,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0077898976213522635,-0.005786799061925125,-6.034636517148359,4.6642019293411074,-4.432629585266113,-7.794987678527832
101,1.571523904800415,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.426534175872803,-7.799574375152588
102,1.587662935256958,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.432607650756836,-7.801368713378906
103,1.6032400131225586,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.011312342921175752,-0.0012293898077817785,-6.034636517148359,4.6642019293411074,-4.4335198402404785,-7.797219276428223
104,1.616549015045166,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.4258270263671875,-7.792951583862305
105,1.6325030326843262,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0013364379786063127,0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.427671432495117,-7.80312967300415
106,1.6478328704833984,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0013364379786063127,-0.0034164649843214418,-6.034636517148359,4.6642019293411074,-4.428288459777832,-7.797447204589844
107,1.6638479232788086,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4352827072143555,-7.790931701660156
108,1.6798789501190186,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.420263290405273,-7.797654151916504
109,1.6950089931488037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.433686256408691,-7.799830913543701
110,1.7108259201049805,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.4332685470581055,-7.7940287590026855
111,1.7258789539337158,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.419943809509277,-7.791677474975586
112,1.7412569522857666,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,-0.0048588832784298005,-0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.432657718658447,-7.794071197509766
113,1.7574138641357422,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.352,0.658,0.2847054153601202,0.11136983155052607,0.0048588832784298005,0.0011409442698219053,-6.034636517148359,4.6642019293411074,-4.425388336181641,-7.792634010314941
