,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.1846461296081543,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.659532070159912,-8.059595108032227
13,0.20033502578735352,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9223291873931885,-8.043875694274902
14,0.21624112129211426,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-4.15178108215332,-7.736189365386963
15,0.2313389778137207,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.8592166900634766,-7.945675849914551
16,0.24663805961608887,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.812621831893921,-8.113945007324219
17,0.2619500160217285,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-4.090713977813721,-7.835944652557373
18,0.2774641513824463,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008082500183733908,-0.005575991654885969,-6.292693839305481,4.149809095814623,-3.9639804363250732,-7.822491645812988
19,0.2929971218109131,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.004721105849845875,-0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.79774808883667,-8.069429397583008
20,0.308380126953125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9739232063293457,-7.948080539703369
21,0.32417798042297363,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-4.013151168823242,-7.784286975860596
22,0.3396420478820801,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.86409330368042,-7.985979080200195
23,0.3549079895019531,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.895470142364502,-8.00904655456543
24,0.37004804611206055,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011195348703136748,0.011193021351259802,-6.292693839305481,4.149809095814623,-4.008337497711182,-7.828481197357178
25,0.38594603538513184,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008082500183733908,-0.005575991654885969,-6.292693839305481,4.149809095814623,-3.9344582557678223,-7.893518447875977
26,0.4011991024017334,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.8677878379821777,-8.015953063964844
27,0.41806817054748535,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9565038681030273,-7.896555423736572
28,0.4345121383666992,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9717111587524414,-7.835714340209961
29,0.45006299018859863,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.8960092067718506,-7.972686290740967
30,0.4649331569671631,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008082500183733908,-0.005575991654885969,-6.292693839305481,4.149809095814623,-3.9140913486480713,-7.948515892028809
31,0.48099803924560547,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9715592861175537,-7.833062648773193
32,0.496319055557251,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9243903160095215,-7.927515983581543
33,0.5116050243377686,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.878575325012207,-7.965350151062012
34,0.5276889801025391,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0017531370034449979,0.00844182313262772,-6.292693839305481,4.149809095814623,-3.956515073776245,-7.8603339195251465
35,0.5426440238952637,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9657254219055176,-7.896066188812256
36,0.5580670833587646,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.8758137226104736,-7.962075710296631
37,0.5736510753631592,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008082500183733908,-0.005575991654885969,-6.292693839305481,4.149809095814623,-3.9167394638061523,-7.880935192108154
38,0.588468074798584,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9804086685180664,-7.86299991607666
39,0.603532075881958,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.902684450149536,-7.955455780029297
40,0.6189911365509033,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.883246421813965,-7.919097900390625
41,0.6345469951629639,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.979792833328247,-7.846625804901123
42,0.650015115737915,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9331955909729004,-7.921029090881348
43,0.6661720275878906,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.8700168132781982,-7.9386515617370605
44,0.6820220947265625,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.955566883087158,-7.867402076721191
45,0.697127103805542,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.961604118347168,-7.881524085998535
46,0.7117769718170166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.8698997497558594,-7.930868148803711
47,0.7277960777282715,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.004721105849845875,-0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9305591583251953,-7.897249221801758
48,0.7431540489196777,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9700229167938232,-7.8693766593933105
49,0.7589850425720215,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.8835690021514893,-7.911757469177246
50,0.7747571468353271,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.901365280151367,-7.899674415588379
51,0.7904021739959717,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.968130350112915,-7.864047527313232
52,0.8061809539794922,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.912994146347046,-7.902798175811768
53,0.8220851421356201,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.883904218673706,-7.911180019378662
54,0.8371551036834717,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.0015500481257850393,0.003432934233676822,-6.292693839305481,4.149809095814623,-3.9552969932556152,-7.86849308013916
55,0.8543241024017334,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.93371844291687,-7.8813347816467285
56,0.8675410747528076,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.8849575519561768,-7.919848442077637
57,0.8828320503234863,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.937417507171631,-7.88789701461792
58,0.8983070850372314,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.943207025527954,-7.8698410987854
59,0.914186954498291,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.0015500481257850393,0.003432934233676822,-6.292693839305481,4.149809095814623,-3.891430616378784,-7.901920795440674
60,0.9302330017089844,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.920534610748291,-7.900665283203125
61,0.9456861019134521,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.9478654861450195,-7.871651649475098
62,0.9612751007080078,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.902585029602051,-7.884474277496338
63,0.9771299362182617,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.907165288925171,-7.901369094848633
64,0.9922881126403809,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.948378801345825,-7.879148483276367
65,1.008162021636963,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.9186863899230957,-7.87947416305542
66,1.0231170654296875,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.902017116546631,-7.897294044494629
67,1.039186954498291,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.934631586074829,-7.876333236694336
68,1.0543289184570312,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9237191677093506,-7.869986534118652
69,1.0701780319213867,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9020676612854004,-7.901358604431152
70,1.0859959125518799,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9215052127838135,-7.880357265472412
71,1.1010770797729492,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.93658185005188,-7.870311260223389
72,1.1167340278625488,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9124631881713867,-7.8849310874938965
73,1.1317920684814453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.911600351333618,-7.897679328918457
74,1.1472249031066895,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9275131225585938,-7.871038436889648
75,1.1629180908203125,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.918275833129883,-7.874758243560791
76,1.1780810356140137,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.9132230281829834,-7.893984794616699
77,1.1932098865509033,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.929497241973877,-7.876889705657959
78,1.2092640399932861,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.9174180030822754,-7.866054534912109
79,1.2243380546569824,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.909339189529419,-7.889007091522217
80,1.2404699325561523,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9204792976379395,-7.8793721199035645
81,1.2563230991363525,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.9242305755615234,-7.8666205406188965
82,1.2719800472259521,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.916090965270996,-7.886524200439453
83,1.287255048751831,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.9100253582000732,-7.872564792633057
84,1.3027739524841309,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.9182674884796143,-7.861244201660156
85,1.3188409805297852,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9180989265441895,-7.874890327453613
86,1.3344049453735352,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9130759239196777,-7.8859663009643555
87,1.349881887435913,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9157423973083496,-7.867468357086182
88,1.3661930561065674,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.0015500481257850393,0.003432934233676822,-6.292693839305481,4.149809095814623,-3.9209766387939453,-7.866046905517578
89,1.3818049430847168,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.912905216217041,-7.879001617431641
90,1.3970489501953125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.0015500481257850393,0.003432934233676822,-6.292693839305481,4.149809095814623,-3.916238784790039,-7.8755574226379395
91,1.4132490158081055,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.004721105849845875,-0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.92704701423645,-7.875699520111084
92,1.4293410778045654,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.9073262214660645,-7.869142055511475
93,1.4442729949951172,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.9107506275177,-7.87297248840332
94,1.4600200653076172,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9235260486602783,-7.871269226074219
95,1.4755799770355225,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.921663522720337,-7.875874042510986
96,1.4908161163330078,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.90962553024292,-7.8715500831604
97,1.5064599514007568,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.9152276515960693,-7.868203639984131
98,1.5215959548950195,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.913170337677002,-7.865188121795654
99,1.5375618934631348,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,-0.0015500481257850393,0.003432934233676822,-6.292693839305481,4.149809095814623,-3.914926052093506,-7.8790693283081055
100,1.5529050827026367,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9181113243103027,-7.863306999206543
101,1.567986011505127,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9172897338867188,-7.8590474128723145
102,1.584265947341919,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9080049991607666,-7.869049549102783
103,1.5997850894927979,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.011253557907794745,-0.0007674583118931059,-6.292693839305481,4.149809095814623,-3.912346839904785,-7.875509738922119
104,1.6155610084533691,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.922470808029175,-7.867084503173828
105,1.630911111831665,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.9139795303344727,-7.862257480621338
106,1.6459529399871826,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9058635234832764,-7.869123935699463
107,1.6622610092163086,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.919919967651367,-7.873008728027344
108,1.678076982498169,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.014556743037024781,0.004241430587057792,-6.292693839305481,4.149809095814623,-3.9177849292755127,-7.860998630523682
109,1.6931850910186768,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.9079318046569824,-7.866085052490234
110,1.7093310356140137,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.915689468383789,-7.86412239074707
111,1.7241990566253662,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.008024290979075912,0.006384488008266939,-6.292693839305481,4.149809095814623,-3.918381690979004,-7.8714423179626465
112,1.739767074584961,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9046263694763184,-7.864171028137207
113,1.755547046661377,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.004721105849845875,0.0013755991093160407,-6.292693839305481,4.149809095814623,-3.9135138988494873,-7.864879131317139
114,1.770693063735962,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.317,0.583,0.28607785280640186,0.12917067714875327,0.0015500481257850393,-0.003432934233676822,-6.292693839305481,4.149809095814623,-3.9211997985839844,-7.8617119789123535
