,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15406417846679688,-2.0,-2.0,-1.9841269841269842,-1.9597069597069599,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.3074951171875,-2.0831527709960938
11,0.16988611221313477,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.61150550842285,-1.8188080787658691
12,0.18525409698486328,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.326250076293945,-1.889787197113037
13,0.20130109786987305,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.293272018432617,-2.0666427612304688
14,0.21662402153015137,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.492755889892578,-1.8628754615783691
15,0.2321619987487793,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.440839767456055,-1.8521289825439453
16,0.24726319313049316,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0029799797955241468,0.0077670956898697775,-2.3229716732209154,13.508576801573094,-16.259546279907227,-2.0371689796447754
17,0.2625710964202881,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.384235382080078,-1.940718650817871
18,0.2783851623535156,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.4857177734375,-1.855027675628662
19,0.29390716552734375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.27533721923828,-1.967745304107666
20,0.3095541000366211,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0050102420054812255,-0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.352293014526367,-2.0014634132385254
21,0.3252589702606201,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.439281463623047,-1.8659148216247559
22,0.3402440547943115,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.321168899536133,-1.9047493934631348
23,0.35567808151245117,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.331941604614258,-2.0051279067993164
24,0.3862581253051758,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.386207580566406,-1.9091482162475586
25,0.4017040729522705,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.345874786376953,-1.8884639739990234
26,0.41718411445617676,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.318811416625977,-1.978703498840332
27,0.4330000877380371,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.3667049407959,-1.9541215896606445
28,0.4482700824737549,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.336427688598633,-1.8828225135803223
29,0.4641120433807373,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.32638931274414,-1.9404296875
30,0.47962212562561035,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.348237991333008,-1.9642772674560547
31,0.49515604972839355,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.31997299194336,-1.8976306915283203
32,0.5105681419372559,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.334428787231445,-1.913802146911621
33,0.5266151428222656,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.337993621826172,-1.9707026481628418
34,0.5417280197143555,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.3094482421875,-1.927109718322754
35,0.5575790405273438,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.323644638061523,-1.8928766250610352
36,0.5731041431427002,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.33904266357422,-1.961225986480713
37,0.5887651443481445,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.306106567382812,-1.9602489471435547
38,0.603924036026001,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.307275772094727,-1.8854198455810547
39,0.6192231178283691,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.33853530883789,-1.9312877655029297
40,0.634922981262207,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.29511260986328,-1.9642095565795898
41,0.650550127029419,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.303409576416016,-1.9125375747680664
42,0.6663031578063965,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.326622009277344,-1.9123506546020508
43,0.6816611289978027,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.2974853515625,-1.9609527587890625
44,0.6967580318450928,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.28837776184082,-1.916337490081787
45,0.7116730213165283,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.32737922668457,-1.9146509170532227
46,0.7277500629425049,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.298625946044922,-1.9548797607421875
47,0.7434771060943604,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.273359298706055,-1.9287171363830566
48,0.7591421604156494,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.316396713256836,-1.9028468132019043
49,0.7748851776123047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.302410125732422,-1.9448719024658203
50,0.7902910709381104,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.271347045898438,-1.9506359100341797
51,0.8066191673278809,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.304759979248047,-1.903451919555664
52,0.8216230869293213,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.295610427856445,-1.926401138305664
53,0.8368489742279053,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.27342987060547,-1.9516849517822266
54,0.8524930477142334,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.29647445678711,-1.9219236373901367
55,0.8679170608520508,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.287586212158203,-1.914031982421875
56,0.8835921287536621,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.275577545166016,-1.9470911026000977
57,0.8993411064147949,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.287168502807617,-1.930884838104248
58,0.9150359630584717,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.29682159423828,-1.9227333068847656
59,0.9302141666412354,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.271577835083008,-1.9346747398376465
60,0.9455001354217529,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.26947784423828,-1.9247150421142578
61,0.9617249965667725,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.294002532958984,-1.9229316711425781
62,0.9766690731048584,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.276145935058594,-1.9364213943481445
63,0.9925241470336914,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.26055145263672,-1.9379382133483887
64,1.00764799118042,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.292287826538086,-1.9150748252868652
65,1.0234639644622803,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.270540237426758,-1.9231014251708984
66,1.0390570163726807,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.258655548095703,-1.9419522285461426
67,1.0542960166931152,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.281465530395508,-1.9300203323364258
68,1.0697271823883057,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.276437759399414,-1.916090488433838
69,1.0851891040802002,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.25234031677246,-1.9276576042175293
70,1.1010611057281494,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.26814079284668,-1.934969425201416
71,1.116685152053833,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.285289764404297,-1.92547607421875
72,1.132660150527954,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.015448246183567112,0.0026565225051087956,-2.3229716732209154,13.508576801573094,-16.250179290771484,-1.925614833831787
73,1.1483111381530762,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.25724220275879,-1.9325981140136719
74,1.1634161472320557,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.270566940307617,-1.9189071655273438
75,1.1784920692443848,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.389,0.746,0.28055570708748806,0.09156484186258043,0.00908036723912749,0.005269987977476075,-2.3273751468656996,13.497833646069594,-16.26638412475586,-1.9296436309814453
76,1.1943950653076172,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.015448246183567112,0.0026565225051087956,-2.3229716732209154,13.508576801573094,-16.25481414794922,-1.9344587326049805
77,1.2093751430511475,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.262012481689453,-1.918975830078125
78,1.2250280380249023,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.257984161376953,-1.9216084480285645
79,1.2402820587158203,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.26246452331543,-1.9387335777282715
80,1.256805181503296,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.250551223754883,-1.9308061599731445
81,1.2726609706878662,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.252281188964844,-1.911508560180664
82,1.288362979888916,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.257888793945312,-1.9228320121765137
83,1.304244041442871,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.251117706298828,-1.9378304481506348
84,1.3196589946746826,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.25145149230957,-1.9264159202575684
85,1.335515022277832,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.25385856628418,-1.921226978302002
86,1.3510210514068604,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.255496978759766,-1.932018756866455
87,1.3664860725402832,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.245561599731445,-1.9286670684814453
88,1.382524013519287,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.25697135925293,-1.9303598403930664
89,1.398010015487671,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.24824333190918,-1.926058292388916
90,1.4132440090179443,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.238784790039062,-1.9226932525634766
91,1.4285480976104736,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.252906799316406,-1.9261093139648438
92,1.444282054901123,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.245298385620117,-1.9336466789245605
93,1.459367036819458,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0050102420054812255,-0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.245168685913086,-1.9270572662353516
94,1.4750161170959473,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.249357223510742,-1.917799949645996
95,1.4903030395507812,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.23920440673828,-1.9290189743041992
96,1.5066139698028564,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.23822021484375,-1.936225414276123
97,1.5223941802978516,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.249109268188477,-1.924483299255371
98,1.5381500720977783,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.2418212890625,-1.916895866394043
99,1.5535500049591064,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.389,0.747,0.28039272941127613,0.09138866504158355,0.00745802438256174,-0.005972148051282753,-2.3229716732209154,13.508576801573094,-16.229061126708984,-1.9271297454833984
100,1.5681250095367432,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.24397087097168,-1.9315338134765625
101,1.5833489894866943,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.009086885781504375,0.005263957803456235,-2.3229716732209154,13.508576801573094,-16.248687744140625,-1.9298524856567383
102,1.5987131595611572,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.227392196655273,-1.9208979606628418
103,1.6142871379852295,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0010966639804990026,-0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.237621307373047,-1.925612449645996
104,1.629777193069458,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.241064071655273,-1.9281291961669922
105,1.6447691917419434,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.233957290649414,-1.9329462051391602
106,1.6606781482696533,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.232845306396484,-1.9236183166503906
107,1.6766340732574463,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.0050102420054812255,0.0008615748665217714,-2.3229716732209154,13.508576801573094,-16.238712310791016,-1.921323299407959
108,1.692838191986084,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.22783088684082,-1.9263396263122559
109,1.7075681686401367,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.389,0.747,0.28039272941127613,0.09138866504158355,0.011371602407543962,-0.0017458604318256682,-2.3229716732209154,13.508576801573094,-16.2346248626709,-1.9311728477478027
110,1.7225821018218994,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,0.015448246183567112,0.0026565225051087956,-2.3229716732209154,13.508576801573094,-16.232467651367188,-1.9253311157226562
111,1.737917184829712,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.389,0.747,0.28039272941127613,0.09138866504158355,-0.0010966639804990026,0.0033647127529353137,-2.3229716732209154,13.508576801573094,-16.219581604003906,-1.9179773330688477
