,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.3086249828338623,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9993789196014404,-7.940544605255127
21,0.32359886169433594,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.926872730255127,-7.829683303833008
22,0.3390488624572754,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.84140944480896,-8.007872581481934
23,0.3547658920288086,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9473636150360107,-8.001374244689941
24,0.3696579933166504,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.9387307167053223,-7.8574700355529785
25,0.3854649066925049,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.870717763900757,-7.946798801422119
26,0.40078186988830566,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.917989492416382,-8.018950462341309
27,0.41630983352661133,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.936635732650757,-7.9027934074401855
28,0.4322550296783447,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.899928569793701,-7.884627819061279
29,0.44853687286376953,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.011184829536180248,-0.00037812418046877716,-6.491042455271167,3.699304879018722,-3.902555227279663,-8.000188827514648
30,0.46427083015441895,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.923473596572876,-7.942997932434082
31,0.48024797439575195,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9267513751983643,-7.862771987915039
32,0.4957249164581299,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.9202311038970947,-7.970045566558838
33,0.511786937713623,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.8829445838928223,-7.978562831878662
34,0.5266649723052979,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.932049036026001,-7.8776326179504395
35,0.5418658256530762,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.94143009185791,-7.922926425933838
36,0.55753493309021,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.8856964111328125,-7.980554580688477
37,0.5724868774414062,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.900817394256592,-7.903322219848633
38,0.5888259410858154,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9533040523529053,-7.895680904388428
39,0.6034729480743408,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.9017772674560547,-7.965658664703369
40,0.6188199520111084,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.900411605834961,-7.919591426849365
41,0.6351709365844727,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.011184829536180248,-0.00037812418046877716,-6.491042455271167,3.699304879018722,-3.955192804336548,-7.888751983642578
42,0.6503448486328125,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.902700901031494,-7.956563472747803
43,0.6659300327301025,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.876960515975952,-7.933650016784668
44,0.681272029876709,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.959359645843506,-7.886707305908203
45,0.6967639923095703,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.011184829536180248,-0.00037812418046877716,-6.491042455271167,3.699304879018722,-3.935267210006714,-7.930042743682861
46,0.7117648124694824,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.8748619556427,-7.953127861022949
47,0.7271409034729004,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.931220293045044,-7.8951191902160645
48,0.74257493019104,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.938636541366577,-7.903604984283447
49,0.7588989734649658,-2.0,0.0,-2.0085470085470085,0.05494505494505475,0.287,0.518,0.28636064690347685,0.14491734852036398,0.011184829536180248,-0.00037812418046877716,-6.491042455271167,3.699304879018722,-3.890458822250366,-7.945077419281006
50,0.7746129035949707,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.923652172088623,-7.90455436706543
51,0.790381908416748,-2.0,0.0,-1.9841269841269842,0.030525030525030417,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9573168754577637,-7.897968769073486
52,0.8058450222015381,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.888380527496338,-7.937653064727783
53,0.8212168216705322,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.899458408355713,-7.916426181793213
54,0.8367958068847656,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.955503463745117,-7.89414644241333
55,0.8522028923034668,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9173150062561035,-7.929610729217529
56,0.8669610023498535,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.894136905670166,-7.922280788421631
57,0.8829278945922852,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.9464848041534424,-7.886865615844727
58,0.8983819484710693,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.9290072917938232,-7.908480167388916
59,0.9134488105773926,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.8924851417541504,-7.9280853271484375
60,0.9293158054351807,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9352896213531494,-7.905572414398193
61,0.9446558952331543,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9286861419677734,-7.888710021972656
62,0.9607179164886475,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9116647243499756,-7.914329528808594
63,0.975822925567627,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.924896478652954,-7.916561126708984
64,0.9912350177764893,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.933732748031616,-7.894986152648926
65,1.00724196434021,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.915071964263916,-7.902973651885986
66,1.022244930267334,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.911255359649658,-7.909677505493164
67,1.0385158061981201,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.9324193000793457,-7.905630111694336
68,1.0543789863586426,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.9141087532043457,-7.904613971710205
69,1.0699329376220703,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.9201765060424805,-7.9111480712890625
70,1.0854759216308594,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9367024898529053,-7.891982555389404
71,1.1009199619293213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9184534549713135,-7.898921489715576
72,1.1168508529663086,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.912604331970215,-7.917367935180664
73,1.1323249340057373,-2.0,0.0,-2.032967032967033,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9355273246765137,-7.899999141693115
74,1.1478948593139648,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.287,0.519,0.2862417082242953,0.1447088932834556,0.008330301473699741,-0.005381049449360166,-6.488869321563202,3.7066677263686314,-3.928318977355957,-7.886326313018799
75,1.1635828018188477,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.011184829536180248,-0.00037812418046877716,-6.491042455271167,3.699304879018722,-3.920250654220581,-7.905586242675781
76,1.179163932800293,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9299263954162598,-7.9093122482299805
77,1.194732904434204,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.923309087753296,-7.890649318695068
78,1.2106318473815918,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.924959182739258,-7.895859718322754
79,1.2259249687194824,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.9175522327423096,-7.900583267211914
80,1.2416579723358154,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.011184829536180248,-0.00037812418046877716,-6.491042455271167,3.699304879018722,-3.9283533096313477,-7.898172378540039
81,1.2573318481445312,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9245190620422363,-7.895418643951416
82,1.2722678184509277,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9204695224761963,-7.90040397644043
83,1.2886300086975098,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9243900775909424,-7.886175155639648
84,1.3036959171295166,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.9228363037109375,-7.897453784942627
85,1.3197238445281982,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.93001651763916,-7.9084086418151855
86,1.335150957107544,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9141392707824707,-7.8876190185546875
87,1.3508009910583496,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9260497093200684,-7.8865580558776855
88,1.3665428161621094,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.011184829536180248,-0.00037812418046877716,-6.491042455271167,3.699304879018722,-3.9270167350769043,-7.9006829261779785
89,1.3825099468231201,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.91955828666687,-7.899676322937012
90,1.3980607986450195,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.92643141746521,-7.8894429206848145
91,1.413635015487671,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9269120693206787,-7.8907270431518555
92,1.4294719696044922,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.925840377807617,-7.900183200836182
93,1.4446468353271484,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9220592975616455,-7.890717506408691
94,1.4593188762664795,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.927201509475708,-7.89363956451416
95,1.4746530055999756,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,-0.001739008182244368,0.0034363277628417224,-6.491042455271167,3.699304879018722,-3.9272608757019043,-7.893075466156006
96,1.490461826324463,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.916961908340454,-7.881158351898193
97,1.5055058002471924,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.926384925842285,-7.8948798179626465
98,1.5207269191741943,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.918226718902588,-7.895965576171875
99,1.5359599590301514,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.923102855682373,-7.882061958312988
100,1.5518460273742676,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.9259891510009766,-7.878772258758545
101,1.5668308734893799,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.923753261566162,-7.901850700378418
102,1.5821049213409424,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9195475578308105,-7.898785591125488
103,1.597566843032837,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.918703317642212,-7.873257160186768
104,1.613684892654419,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.927933692932129,-7.881993770599365
105,1.6286118030548096,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.925733804702759,-7.8967061042785645
106,1.6434600353240967,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.519,0.2862417082242953,0.1447088932834556,0.0017365067194014673,-0.003434900498691543,-6.488869321563202,3.7066677263686314,-3.922616958618164,-7.887632846832275
107,1.6595180034637451,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.007561895823171148,0.0067808919921181435,-6.491042455271167,3.699304879018722,-3.9169366359710693,-7.876206398010254
108,1.6747570037841797,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.92348313331604,-7.885724067687988
109,1.6903648376464844,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9199059009552,-7.890981674194336
110,1.7058148384094238,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.014155690577469422,0.004834743041449522,-6.491042455271167,3.699304879018722,-3.9343223571777344,-7.888338565826416
111,1.7208600044250488,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.917473316192627,-7.877369403839111
112,1.7368659973144531,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9138169288635254,-7.879234313964844
113,1.752410888671875,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.926668167114258,-7.890576362609863
114,1.7682390213012695,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.287,0.518,0.28636064690347685,0.14491734852036398,0.004591034781881975,0.0015680247701998452,-6.491042455271167,3.699304879018722,-3.9238884449005127,-7.8866682052612305
