,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26290297508239746,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.016836831257783232,-0.02177986153243602,2.1690358785810466,8.42431016593022,-8.660998344421387,3.078847885131836
18,0.27858686447143555,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.010445287794217686,-0.02342551403322485,2.1690358785810466,8.42431016593022,-8.539152145385742,3.0413575172424316
19,0.29379796981811523,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.384786605834961,3.1776397228240967
20,0.3093149662017822,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.648298263549805,3.131556272506714
21,0.32511401176452637,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.504671096801758,3.022824764251709
22,0.34116697311401367,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.408522605895996,3.141798734664917
23,0.35631704330444336,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.643865585327148,3.149428606033325
24,0.37230491638183594,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.477567672729492,3.0475423336029053
25,0.38777804374694824,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.0017076561471281778,0.003288574008521372,2.1690358785810466,8.42431016593022,-8.414782524108887,3.1451845169067383
26,0.40380001068115234,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.632037162780762,3.1334831714630127
27,0.41843199729919434,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.004683887316437369,-0.001642921507732541,2.1690358785810466,8.42431016593022,-8.468411445617676,3.042572021484375
28,0.434345006942749,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.42757797241211,3.1263985633850098
29,0.4494600296020508,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.0017076561471281778,0.003288574008521372,2.1690358785810466,8.42431016593022,-8.606389999389648,3.1460635662078857
30,0.46553587913513184,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.0017076561471281778,0.003288574008521372,2.1690358785810466,8.42431016593022,-8.463338851928711,3.0404794216156006
31,0.4808349609375,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.433341979980469,3.1257452964782715
32,0.4962279796600342,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.583372116088867,3.1532669067382812
33,0.512336015701294,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.46484088897705,3.045889377593994
34,0.5282869338989258,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.44544792175293,3.1066107749938965
35,0.5439388751983643,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.559545516967773,3.142308235168457
36,0.5593559741973877,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.46241569519043,3.0661637783050537
37,0.5751159191131592,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.460187911987305,3.092404365539551
38,0.5909638404846191,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.535028457641602,3.1313247680664062
39,0.6064138412475586,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.454398155212402,3.0866169929504395
40,0.6223928928375244,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.471040725708008,3.0965628623962402
41,0.6383838653564453,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.0017076561471281778,0.003288574008521372,2.1690358785810466,8.42431016593022,-8.519092559814453,3.1124939918518066
42,0.6539030075073242,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.452351570129395,3.0941171646118164
43,0.6691989898681641,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.478143692016602,3.1024696826934814
44,0.6850299835205078,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.501737594604492,3.099517822265625
45,0.7001409530639648,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.451484680175781,3.097102642059326
46,0.7158339023590088,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.483762741088867,3.110307216644287
47,0.7316410541534424,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.487980842590332,3.0825235843658447
48,0.7476339340209961,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.449285507202148,3.096818447113037
49,0.762563943862915,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.488551139831543,3.114804983139038
50,0.7783908843994141,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.001392584654235563,0.008425548504619199,2.1690358785810466,8.42431016593022,-8.476861953735352,3.075815439224243
51,0.7940049171447754,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.450153350830078,3.094761610031128
52,0.809453010559082,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.48729133605957,3.119687080383301
53,0.8255178928375244,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.465989112854004,3.0771965980529785
54,0.840919017791748,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.452795028686523,3.0935583114624023
55,0.8559708595275879,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.48367977142334,3.114387273788452
56,0.8723149299621582,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.0017076561471281778,0.003288574008521372,2.1690358785810466,8.42431016593022,-8.45965576171875,3.0742413997650146
57,0.88742995262146,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.453707695007324,3.092200756072998
58,0.903925895690918,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.478450775146484,3.1144962310791016
59,0.9194538593292236,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.45479679107666,3.0787723064422607
60,0.9345378875732422,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.453446388244629,3.092785358428955
61,0.9492578506469727,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.47445297241211,3.103923797607422
62,0.9650359153747559,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.449186325073242,3.0871224403381348
63,0.9804589748382568,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.456125259399414,3.0910236835479736
64,0.9953079223632812,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.46695613861084,3.097609043121338
65,1.011016845703125,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.446696281433105,3.090656042098999
66,1.026190996170044,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.459379196166992,3.0881969928741455
67,1.0412960052490234,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.461163520812988,3.0898468494415283
68,1.0562429428100586,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.44427490234375,3.0944249629974365
69,1.0713658332824707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.458061218261719,3.091688871383667
70,1.0863800048828125,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.456110000610352,3.086165428161621
71,1.1021299362182617,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.44573974609375,3.0946805477142334
72,1.117539882659912,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.0017076561471281778,0.003288574008521372,2.1690358785810466,8.42431016593022,-8.454963684082031,3.0937929153442383
73,1.133098840713501,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.449846267700195,3.0826733112335205
74,1.1491219997406006,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.444440841674805,3.0935399532318115
75,1.16371488571167,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.001392584654235563,0.008425548504619199,2.1690358785810466,8.42431016593022,-8.453089714050293,3.0977370738983154
76,1.1790919303894043,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.445775985717773,3.0824055671691895
77,1.194648027420044,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.442153930664062,3.0926032066345215
78,1.2107770442962646,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.451096534729004,3.0977606773376465
79,1.226287841796875,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.443944931030273,3.079753875732422
80,1.242379903793335,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.44175910949707,3.092991828918457
81,1.2584419250488281,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.445734977722168,3.09733510017395
82,1.2734348773956299,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.44094467163086,3.080721616744995
83,1.2885010242462158,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.441394805908203,3.0901541709899902
84,1.3045430183410645,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.44383716583252,3.0935869216918945
85,1.3195469379425049,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,-0.0017076561471281778,0.003288574008521372,2.1690358785810466,8.42431016593022,-8.436281204223633,3.086514711380005
86,1.3350698947906494,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.441064834594727,3.086817979812622
87,1.3502888679504395,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.439631462097168,3.0923142433166504
88,1.3653359413146973,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.435359001159668,3.0887880325317383
89,1.3811109066009521,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.441120147705078,3.0840351581573486
90,1.3969600200653076,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.435525894165039,3.0913126468658447
91,1.4122929573059082,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.43355941772461,3.0862298011779785
92,1.4272239208221436,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.438307762145996,3.0858845710754395
93,1.4426789283752441,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.433923721313477,3.0911645889282227
94,1.4580450057983398,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.434399604797363,3.0832841396331787
95,1.4742779731750488,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.434520721435547,3.0903685092926025
96,1.4897420406341553,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.432552337646484,3.085627794265747
97,1.5057358741760254,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.43144416809082,3.0888261795043945
98,1.5209088325500488,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.432926177978516,3.0870883464813232
99,1.5372469425201416,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.430503845214844,3.084820032119751
100,1.5524909496307373,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.428689956665039,3.089808225631714
101,1.5673680305480957,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.434028625488281,3.082181215286255
102,1.5828778743743896,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.427306175231934,3.086484432220459
103,1.5982959270477295,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.427167892456055,3.0930166244506836
104,1.6139938831329346,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0077841281178011095,0.006779896003830367,2.1690358785810466,8.42431016593022,-8.432435989379883,3.080071449279785
105,1.629749059677124,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.426313400268555,3.085125684738159
106,1.6455450057983398,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.011341745090984814,-7.129984725582445e-05,2.1690358785810466,8.42431016593022,-8.426234245300293,3.0888783931732178
107,1.660660982131958,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.427793502807617,3.0863285064697266
108,1.6762089729309082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.423652648925781,3.085585355758667
109,1.6922190189361572,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.427809715270996,3.0813162326812744
110,1.707312822341919,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.423507690429688,3.0852839946746826
111,1.7294609546661377,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.422516822814941,3.086315393447876
112,1.745676040649414,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.0017076561471281778,-0.003288574008521372,2.1690358785810466,8.42431016593022,-8.424894332885742,3.0873403549194336
113,1.7607338428497314,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.008365513921675623,-0.005002795363509737,2.1690358785810466,8.42431016593022,-8.423555374145508,3.0853397846221924
114,1.7759499549865723,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.422415733337402,3.078514575958252
115,1.7923009395599365,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.252,0.543,0.2740478340434477,0.14230467892734816,0.004683887316437369,0.001642921507732541,2.1690358785810466,8.42431016593022,-8.41988468170166,3.095144510269165
