,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
23,0.3673069477081299,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.687722206115723,0.009258508682250977
24,0.38344693183898926,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.74404525756836,0.014968395233154297
25,0.3991398811340332,0.0,2.0,0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.717334747314453,-0.05067276954650879
26,0.41446590423583984,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.698265075683594,-0.015130996704101562
27,0.43012189865112305,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.013507085548140884,0.005775974633779138,-1.9496648434046864,-8.25240988614647,8.727855682373047,0.0342411994934082
28,0.4458580017089844,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.708963394165039,-0.04046821594238281
29,0.46158885955810547,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.707122802734375,-0.03334832191467285
30,0.4768218994140625,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.006816277159246215,0.0073567048773997045,-1.9496648434046864,-8.25240988614647,8.721481323242188,0.03586220741271973
31,0.492825984954834,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.006816277159246215,0.0073567048773997045,-1.9496648434046864,-8.25240988614647,8.699614524841309,-0.02536153793334961
32,0.5083878040313721,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.708150863647461,-0.04052329063415527
33,0.5248308181762695,0.0,2.0,-0.006105006105006083,2.032967032967033,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.72082233428955,0.02402973175048828
34,0.5404069423675537,0.0,2.0,0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.68898868560791,-0.011140823364257812
35,0.5557568073272705,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.709056854248047,-0.03861379623413086
36,0.5717198848724365,0.0,2.0,0.006105006105006083,2.032967032967033,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.721729278564453,0.014591455459594727
37,0.5873849391937256,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.685318946838379,-0.005079507827758789
38,0.6034839153289795,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.703228950500488,-0.03551197052001953
39,0.6184208393096924,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.72297477722168,0.0008041858673095703
40,0.6344950199127197,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.684139251708984,0.003939390182495117
41,0.6504158973693848,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.011071484782886307,0.00029255882679428847,-1.9496648434046864,-8.25240988614647,8.694085121154785,-0.029124021530151367
42,0.6656858921051025,0.0,2.0,0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.006816277159246215,0.0073567048773997045,-1.9496648434046864,-8.25240988614647,8.722190856933594,-0.004498720169067383
43,0.6808269023895264,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.684892654418945,0.00074005126953125
44,0.6965548992156982,0.0,2.0,-0.006105006105006083,2.032967032967033,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.6868896484375,-0.018970251083374023
45,0.7122189998626709,0.0,2.0,0.006105006105006083,1.971916971916972,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.723506927490234,-0.00912618637084961
46,0.7282400131225586,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.68928050994873,-4.410743713378906e-05
47,0.7430799007415771,0.0,2.0,0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.680095672607422,-0.01661849021911621
48,0.7581000328063965,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.717554092407227,-0.012009143829345703
49,0.7734718322753906,0.0,2.0,0.006105006105006083,2.032967032967033,0.232,0.418,0.28256584202421664,0.17020830494560366,0.011071484782886307,0.00029255882679428847,-1.9496648434046864,-8.25240988614647,8.693960189819336,-0.00031685829162597656
50,0.7894468307495117,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.670917510986328,-0.014509439468383789
51,0.8054769039154053,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.715109825134277,-0.010203838348388672
52,0.8214468955993652,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.696099281311035,-0.002871990203857422
53,0.836906909942627,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.669719696044922,-0.012479066848754883
54,0.8519768714904785,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.703143119812012,-0.013100147247314453
55,0.8683819770812988,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.002042499659347244,0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.702957153320312,-0.002332448959350586
56,0.884105920791626,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.670127868652344,-0.007666349411010742
57,0.9001059532165527,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.002042499659347244,0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.689684867858887,-0.01572275161743164
58,0.9158248901367188,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.706985473632812,-0.0034275054931640625
59,0.9263210296630859,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.676130294799805,-0.004848003387451172
60,0.9425740242004395,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.680601119995117,-0.013603925704956055
61,0.9578559398651123,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.706954956054688,-0.001995563507080078
62,0.9735298156738281,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.680341720581055,-0.005904674530029297
63,0.9889600276947021,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.002042499659347244,0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.675396919250488,-0.00968027114868164
64,1.004633903503418,0.0,2.0,-0.006105006105006083,2.032967032967033,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.697965621948242,-0.003106355667114258
65,1.0201728343963623,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.002042499659347244,0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.685338973999023,-0.007308006286621094
66,1.035444974899292,0.0,2.0,0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.675813674926758,-0.003161907196044922
67,1.0501418113708496,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.690324783325195,-0.012030363082885742
68,1.0659639835357666,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.684700012207031,-0.008032798767089844
69,1.0757598876953125,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.678291320800781,0.004390239715576172
70,1.091296911239624,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.683719635009766,-0.015052318572998047
71,1.1077840328216553,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.683877944946289,-0.010814905166625977
72,1.123457908630371,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.679731369018555,-0.0017523765563964844
73,1.1395378112792969,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.679479598999023,-0.003121614456176758
74,1.1550660133361816,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.002042499659347244,0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.685356140136719,-0.006951808929443359
75,1.1705458164215088,0.0,2.0,0.01831501831501825,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.004380676393991638,-0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.675168991088867,-0.012999773025512695
76,1.1860229969024658,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.682953834533691,-0.0020177364349365234
77,1.2012319564819336,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.682134628295898,-0.0030329227447509766
78,1.217296838760376,0.0,2.0,0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.011071484782886307,0.00029255882679428847,-1.9496648434046864,-8.25240988614647,8.673250198364258,-0.009063720703125
79,1.233449935913086,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.006816277159246215,0.0073567048773997045,-1.9496648434046864,-8.25240988614647,8.68161392211914,-0.005482673645019531
80,1.2481489181518555,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.006816277159246215,0.0073567048773997045,-1.9496648434046864,-8.25240988614647,8.679529190063477,-0.008231639862060547
81,1.2637219429016113,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.013507085548140884,0.005775974633779138,-1.9496648434046864,-8.25240988614647,8.673434257507324,-0.004022836685180664
82,1.2789318561553955,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.006816277159246215,0.0073567048773997045,-1.9496648434046864,-8.25240988614647,8.68040657043457,-0.004726409912109375
83,1.2948029041290283,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.672431945800781,-0.005401134490966797
84,1.3108038902282715,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.676493644714355,-0.008527517318725586
85,1.3259878158569336,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.676335334777832,-0.008775711059570312
86,1.3414769172668457,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.67350959777832,0.0024750232696533203
87,1.3574349880218506,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.673101425170898,-0.008317947387695312
88,1.3733489513397217,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.67542839050293,-0.011941909790039062
89,1.3894808292388916,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.67125415802002,-0.0028688907623291016
90,1.4044489860534668,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.671758651733398,-0.0010988712310791016
91,1.4192609786987305,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.011071484782886307,0.00029255882679428847,-1.9496648434046864,-8.25240988614647,8.676023483276367,-0.0036177635192871094
92,1.4350829124450684,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.002042499659347244,0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.668502807617188,-0.01032114028930664
93,1.4511058330535889,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.002042499659347244,0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.67282772064209,-0.004402637481689453
94,1.46561598777771,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.671805381774902,-0.0017826557159423828
95,1.4805688858032227,0.0,2.0,0.006105006105006083,2.032967032967033,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.672445297241211,-0.007915258407592773
96,1.4965968132019043,0.0,2.0,0.01831501831501825,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.671245574951172,-0.002643585205078125
97,1.5117089748382568,0.0,2.0,0.01831501831501825,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.664637565612793,-0.0073626041412353516
98,1.5272119045257568,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.67194652557373,-0.004651308059692383
99,1.5426409244537354,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.672657012939453,0.0017666816711425781
100,1.5585319995880127,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.665261268615723,-0.011080265045166016
101,1.5740468502044678,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.666855812072754,-0.008526086807250977
102,1.5890638828277588,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.670280456542969,-0.0003833770751953125
103,1.605508804321289,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.666690826416016,-0.0007817745208740234
104,1.620455026626587,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.006816277159246215,0.0073567048773997045,-1.9496648434046864,-8.25240988614647,8.665800094604492,-0.009166955947875977
105,1.6361699104309082,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.004380676393991638,-0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.668729782104492,-0.007152080535888672
106,1.651472806930542,0.0,2.0,0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.664152145385742,0.0032541751861572266
107,1.6822309494018555,0.0,2.0,0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.664945602416992,-0.007704257965087891
108,1.6983768939971924,0.0,2.0,0.006105006105006083,2.0207570207570207,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.667064666748047,-0.004403352737426758
109,1.7144849300384521,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,-0.004380676393991638,-0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.667561531066895,0.0026247501373291016
110,1.729902982711792,0.0,2.0,0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.662517547607422,-0.01324152946472168
111,1.7459359169006348,0.0,2.0,0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.66298770904541,0.0014107227325439453
112,1.7612929344177246,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.002042499659347244,-0.0033907901042906,-1.9496648434046864,-8.25240988614647,8.666790962219238,0.00402069091796875
113,1.776681900024414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.663178443908691,-0.009816646575927734
114,1.7920539379119873,0.0,2.0,0.006105006105006083,1.9841269841269842,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.661598205566406,-0.007428169250488281
115,1.8084259033203125,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.232,0.418,0.28256584202421664,0.17020830494560366,0.004380676393991638,0.0018732890704148556,-1.9496648434046864,-8.25240988614647,8.665947914123535,0.0013320446014404297
