,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15604782104492188,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.444137573242188,-6.109652519226074
11,0.17127394676208496,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.953730583190918,-5.832549095153809
12,0.18674302101135254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.83800220489502,-5.826659679412842
13,0.2020859718322754,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.439648628234863,-6.134853363037109
14,0.21802902221679688,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.83482551574707,-5.9900007247924805
15,0.23276782035827637,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.903142929077148,-5.764157295227051
16,0.24895286560058594,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.493280410766602,-5.998902320861816
17,0.26488590240478516,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.713774681091309,-6.064388751983643
18,0.2802009582519531,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.894989013671875,-5.848513126373291
19,0.29497504234313965,-2.0,-2.0,-2.3626373626373613,-1.9841269841269842,0.273,0.484,0.28657969641904024,0.15313812235955793,0.30852640238706,-0.08346006751602442,-4.285586700537395,11.667655947898671,-13.590596199035645,-5.921001434326172
20,0.3111999034881592,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.64472770690918,-6.062017440795898
21,0.32678699493408203,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.84886646270752,-5.8984270095825195
22,0.3418278694152832,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.631013870239258,-5.869328498840332
23,0.3573148250579834,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.645627975463867,-6.023060321807861
24,0.3728928565979004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.802404403686523,-5.945254802703857
25,0.3886148929595947,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.637898445129395,-5.873419761657715
26,0.40421295166015625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.649497985839844,-5.9703288078308105
27,0.4200439453125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.775932312011719,-5.969809532165527
28,0.4355590343475342,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.642351150512695,-5.917068004608154
29,0.45069003105163574,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.646854400634766,-5.915858745574951
30,0.46642398834228516,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.754478454589844,-5.955499649047852
31,0.481860876083374,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.004525799501390147,-0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.64279842376709,-5.946662902832031
32,0.49736905097961426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.645487785339355,-5.895262241363525
33,0.5123119354248047,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.744078636169434,-5.937533378601074
34,0.52805495262146,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.638665199279785,-5.971431255340576
35,0.5434548854827881,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.637937545776367,-5.894235610961914
36,0.5582418441772461,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.740766525268555,-5.914745330810547
37,0.5737578868865967,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.636442184448242,-5.979330062866211
38,0.5892159938812256,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.627525329589844,-5.906532287597656
39,0.6048870086669922,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.735186576843262,-5.893042087554932
40,0.6205909252166748,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.639196395874023,-5.96920108795166
41,0.6358330249786377,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.617594718933105,-5.928398132324219
42,0.6504130363464355,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.724077224731445,-5.880611896514893
43,0.6666598320007324,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.64599609375,-5.954860687255859
44,0.6817259788513184,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.608382225036621,-5.946359157562256
45,0.6973209381103516,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.710705757141113,-5.877397537231445
46,0.7127029895782471,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.653206825256348,-5.938250541687012
47,0.7281630039215088,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.605924606323242,-5.95540714263916
48,0.7431519031524658,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.692956924438477,-5.881897926330566
49,0.7589590549468994,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.66058349609375,-5.920797824859619
50,0.7740528583526611,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.605180740356445,-5.957228660583496
51,0.7901918888092041,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.01116260775336252,-0.00010590039704611596,-4.368136543820453,11.711052864736354,-13.678659439086914,-5.894448757171631
52,0.8054330348968506,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.66177749633789,-5.906628608703613
53,0.8211438655853271,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.606170654296875,-5.950119972229004
54,0.8363988399505615,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.664657592773438,-5.906809329986572
55,0.8520209789276123,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.661641120910645,-5.903510093688965
56,0.866771936416626,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.008479684656024129,-0.005214132062773584,-4.358921798732111,11.706208621423762,-13.609763145446777,-5.941184997558594
57,0.881976842880249,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.651922225952148,-5.915822982788086
58,0.9125490188598633,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.657450675964355,-5.899827480316162
59,0.9278209209442139,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.613697052001953,-5.928653717041016
60,0.9439330101013184,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.64570426940918,-5.921676158905029
61,0.9593868255615234,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.651844024658203,-5.905710220336914
62,0.9751310348510742,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.614885330200195,-5.9144487380981445
63,0.9896659851074219,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.639366149902344,-5.919044494628906
64,1.0049149990081787,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.01116260775336252,-0.00010590039704611596,-4.368136543820453,11.711052864736354,-13.647287368774414,-5.916882514953613
65,1.0212500095367432,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.615817070007324,-5.910377502441406
66,1.0369789600372314,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.01395188844616804,0.005195122746247789,-4.358921798732111,11.706208621423762,-13.63580322265625,-5.912935256958008
67,1.052443027496338,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.638715744018555,-5.915764331817627
68,1.0676679611206055,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.617453575134277,-5.9071044921875
69,1.0829648971557617,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.633506774902344,-5.912604331970215
70,1.0985350608825684,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.6342134475708,-5.918310165405273
71,1.1145899295806885,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.614814758300781,-5.906805992126465
72,1.1307978630065918,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.630261421203613,-5.902829170227051
73,1.146738052368164,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.632333755493164,-5.925016403198242
74,1.161768913269043,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.613325119018555,-5.910432815551758
75,1.1775610446929932,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.627365112304688,-5.895757675170898
76,1.1925840377807617,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.628543853759766,-5.916398048400879
77,1.2084529399871826,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.611242294311523,-5.9164323806762695
78,1.2243008613586426,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.625696182250977,-5.898838996887207
79,1.2394046783447266,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.625263214111328,-5.912282466888428
80,1.2546918392181396,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.607767105102539,-5.913444519042969
81,1.2706797122955322,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.62377643585205,-5.900222301483154
82,1.28647780418396,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0009464042887537658,0.008721164897690266,-4.368136543820453,11.711052864736354,-13.624210357666016,-5.911654949188232
83,1.301515817642212,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.60647201538086,-5.913959503173828
84,1.3173208236694336,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.617971420288086,-5.897387504577637
85,1.3326318264007568,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.621803283691406,-5.907025337219238
86,1.3484656810760498,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.606979370117188,-5.91536808013916
87,1.3643877506256104,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.613168716430664,-5.900482177734375
88,1.3803508281707764,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.619699478149414,-5.900857448577881
89,1.3960707187652588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.60563850402832,-5.912077903747559
90,1.4115078449249268,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.609107971191406,-5.904515266418457
91,1.4265117645263672,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.617612838745117,-5.9022536277771
92,1.4423058032989502,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.604888916015625,-5.908185958862305
93,1.4579367637634277,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.606411933898926,-5.901944160461426
94,1.4737927913665771,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.614957809448242,-5.901613235473633
95,1.4889729022979736,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.605260848999023,-5.907144546508789
96,1.5046536922454834,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.604092597961426,-5.904026508331299
97,1.5205118656158447,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.61124038696289,-5.899045944213867
98,1.5354368686676025,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.602837562561035,-5.90212345123291
99,1.5508978366851807,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.602657318115234,-5.90802001953125
100,1.566537857055664,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.608434677124023,-5.901309013366699
101,1.5813987255096436,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.602235794067383,-5.897584438323975
102,1.5974597930908203,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.601497650146484,-5.902308464050293
103,1.61260986328125,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.604815483093262,-5.904275894165039
104,1.6282048225402832,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.601122856140137,-5.901398658752441
105,1.64457368850708,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.59888744354248,-5.897754669189453
106,1.6596977710723877,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.601656913757324,-5.902061939239502
107,1.6756017208099365,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.60079574584961,-5.9035773277282715
108,1.6905226707458496,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.59764289855957,-5.898193836212158
109,1.7067127227783203,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.598431587219238,-5.899771213531494
110,1.7220346927642822,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.597657203674316,-5.900140285491943
111,1.7375988960266113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.597858428955078,-5.899543285369873
112,1.7534236907958984,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.596563339233398,-5.900632858276367
113,1.769256830215454,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.595403671264648,-5.899299621582031
114,1.7842998504638672,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.596139907836914,-5.895103931427002
