,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23473191261291504,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.583470344543457,-0.21076035499572754
16,0.25086402893066406,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,-0.002233893835170162,0.003380650688459683,-1.7311248566852286,-8.24313178536526,10.222452163696289,-0.48932695388793945
17,0.26618289947509766,0.0,2.0,0.006105006105006083,1.9841269841269842,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.11294174194336,-0.18976593017578125
18,0.2821929454803467,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.508886337280273,-0.14773893356323242
19,0.29729604721069336,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.284415245056152,-0.42365598678588867
20,0.3128988742828369,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.135721206665039,-0.3033621311187744
21,0.3282020092010498,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.4297513961792,-0.12958860397338867
22,0.3440210819244385,0.0,2.0,0.006105006105006083,1.9841269841269842,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.299762725830078,-0.32814884185791016
23,0.35991406440734863,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.00895942367474799,-0.004792637184867103,-1.7313803154034564,-8.244348208243101,10.164205551147461,-0.3929018974304199
24,0.37484192848205566,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.379096984863281,-0.15524029731750488
25,0.39114904403686523,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.297479629516602,-0.2592494487762451
26,0.4063560962677002,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.195253372192383,-0.40407705307006836
27,0.4223489761352539,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,-0.002233893835170162,0.003380650688459683,-1.7311248566852286,-8.24313178536526,10.347042083740234,-0.21907830238342285
28,0.43779897689819336,0.0,2.0,0.006105006105006083,2.0207570207570207,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.281694412231445,-0.21162033081054688
29,0.4539070129394531,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.212991714477539,-0.37297749519348145
30,0.4697239398956299,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.337945938110352,-0.2883908748626709
31,0.4856100082397461,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.26557731628418,-0.19707608222961426
32,0.5016078948974609,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.207862854003906,-0.3435201644897461
33,0.5170919895172119,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.342657089233398,-0.3249545097351074
34,0.5325469970703125,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.260902404785156,-0.21441650390625
35,0.548259973526001,0.0,2.0,-0.006105006105006083,0.006105006105006083,0.207,0.396,0.2779460509320581,0.17655383212066827,0.004340456504060675,0.0019788884465188547,-1.74375908902629,-8.303292461697822,10.201977729797363,-0.30057239532470703
36,0.5640950202941895,0.0,2.0,0.01831501831501825,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.33975601196289,-0.3331773281097412
37,0.5792958736419678,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.26241683959961,-0.23290419578552246
38,0.5948350429534912,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.01302772668421047,0.006241241781697675,-1.7311248566852286,-8.24313178536526,10.187604904174805,-0.28330016136169434
39,0.6102080345153809,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.331321716308594,-0.3308100700378418
40,0.6250269412994385,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.276371002197266,-0.2567901611328125
41,0.6474978923797607,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.178937911987305,-0.2711641788482666
42,0.6633150577545166,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.312015533447266,-0.3271806240081787
43,0.6784510612487793,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.288850784301758,-0.2803518772125244
44,0.6941730976104736,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.178007125854492,-0.2730739116668701
45,0.7097160816192627,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.287548065185547,-0.31325793266296387
46,0.7248330116271973,0.0,2.0,0.006105006105006083,2.0207570207570207,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.295120239257812,-0.295487642288208
47,0.739656925201416,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.01302772668421047,0.006241241781697675,-1.7311248566852286,-8.24313178536526,10.182661056518555,-0.27611207962036133
48,0.7549998760223389,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,-0.004227910574665592,-0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.270709991455078,-0.2948329448699951
49,0.7698979377746582,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.295011520385742,-0.30649781227111816
50,0.7854681015014648,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.194549560546875,-0.28128647804260254
51,0.8012199401855469,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.006299494924305583,0.007654225286557927,-1.7311248566852286,-8.24313178536526,10.252952575683594,-0.29172849655151367
52,0.8164310455322266,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.290674209594727,-0.3016071319580078
53,0.8316481113433838,0.0,2.0,0.006105006105006083,2.0207570207570207,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.205205917358398,-0.2948610782623291
54,0.8470571041107178,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.241989135742188,-0.28104519844055176
55,0.8624119758605957,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.28295612335205,-0.3051016330718994
56,0.8771710395812988,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.207,0.354,0.2816378066672376,0.18593265957025845,0.00895942367474799,-0.004792637184867103,-1.7313803154034564,-8.244348208243101,10.216789245605469,-0.29564452171325684
57,0.8922779560089111,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.23011302947998,-0.28081393241882324
58,0.9072949886322021,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.272054672241211,-0.2995870113372803
59,0.9232809543609619,0.0,2.0,0.006105006105006083,1.9841269841269842,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.224225997924805,-0.3051626682281494
60,0.9386470317840576,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.006299494924305583,0.007654225286557927,-1.7311248566852286,-8.24313178536526,10.230030059814453,-0.2816910743713379
61,0.954340934753418,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.259931564331055,-0.28858208656311035
62,0.9695229530334473,0.0,2.0,0.006105006105006083,2.0207570207570207,0.207,0.353,0.2817208907049736,0.18615781959751349,-0.002233893835170162,0.003380650688459683,-1.7311248566852286,-8.24313178536526,10.22705364227295,-0.3105049133300781
63,0.9855020046234131,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.230663299560547,-0.28955769538879395
64,1.000905990600586,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.006299494924305583,0.007654225286557927,-1.7311248566852286,-8.24313178536526,10.25309944152832,-0.2796170711517334
65,1.0166189670562744,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.226576805114746,-0.30411219596862793
66,1.0321369171142578,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.229921340942383,-0.2947869300842285
67,1.047245979309082,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.246986389160156,-0.28789758682250977
68,1.0639729499816895,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.225502967834473,-0.30147385597229004
69,1.0784409046173096,0.0,2.0,0.01831501831501825,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.230191230773926,-0.29187774658203125
70,1.0940940380096436,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.239656448364258,-0.2835085391998291
71,1.1101150512695312,0.0,2.0,0.006105006105006083,2.0207570207570207,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.221549987792969,-0.3036360740661621
72,1.126159906387329,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.232638359069824,-0.3044421672821045
73,1.1422529220581055,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.241734504699707,-0.2783951759338379
74,1.157128095626831,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,-0.002233893835170162,0.003380650688459683,-1.7311248566852286,-8.24313178536526,10.218378067016602,-0.2915973663330078
75,1.1726911067962646,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.226787567138672,-0.30829739570617676
76,1.1881580352783203,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.236846923828125,-0.29339146614074707
77,1.204197883605957,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.217588424682617,-0.2929821014404297
78,1.2193200588226318,0.0,2.0,0.01831501831501825,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.006299494924305583,0.007654225286557927,-1.7311248566852286,-8.24313178536526,10.226872444152832,-0.30152392387390137
79,1.2353100776672363,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.2344970703125,-0.29713940620422363
80,1.2508599758148193,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.212750434875488,-0.2971532344818115
81,1.2662160396575928,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.225533485412598,-0.29606151580810547
82,1.2812910079956055,0.0,2.0,0.006105006105006083,1.9841269841269842,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.232856750488281,-0.295778751373291
83,1.2966339588165283,0.0,2.0,0.006105006105006083,1.9841269841269842,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.217384338378906,-0.292172908782959
84,1.3124589920043945,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.214921951293945,-0.30526041984558105
85,1.3276019096374512,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.233369827270508,-0.29977846145629883
86,1.3427748680114746,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.217096328735352,-0.29094767570495605
87,1.358794927597046,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.211580276489258,-0.2998185157775879
88,1.374358892440796,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.006299494924305583,0.007654225286557927,-1.7311248566852286,-8.24313178536526,10.231318473815918,-0.3004491329193115
89,1.3904218673706055,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.216114044189453,-0.2936093807220459
90,1.4055728912353516,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.208911895751953,-0.2984912395477295
91,1.4210128784179688,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.22852897644043,-0.2961263656616211
92,1.4361660480499268,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.212496757507324,-0.3022289276123047
93,1.4519000053405762,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.213558197021484,-0.29286646842956543
94,1.4677929878234863,0.0,2.0,0.006105006105006083,2.0207570207570207,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.221487045288086,-0.30441808700561523
95,1.4834249019622803,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.21306324005127,-0.29570674896240234
96,1.4988839626312256,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.210988998413086,-0.2917048931121826
97,1.5142600536346436,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.217628479003906,-0.30854225158691406
98,1.5292348861694336,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.211065292358398,-0.29515790939331055
99,1.5455269813537598,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.210984230041504,-0.29380035400390625
100,1.5613579750061035,0.0,2.0,0.006105006105006083,2.0207570207570207,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.21705150604248,-0.3043537139892578
101,1.5767219066619873,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.212559700012207,-0.2976646423339844
102,1.5927469730377197,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.207021713256836,-0.2981252670288086
103,1.6082148551940918,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.207,0.354,0.2816378066672376,0.18593265957025845,-0.004227910574665592,-0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.213537216186523,-0.29823827743530273
104,1.623682975769043,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.213088989257812,-0.2953500747680664
105,1.6390399932861328,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,0.010953440414243419,0.0006112030189335889,-1.7311248566852286,-8.24313178536526,10.204439163208008,-0.3022348880767822
106,1.6538779735565186,0.0,2.0,0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.214603424072266,-0.2943902015686035
107,1.6686580181121826,0.0,2.0,0.006105006105006083,2.032967032967033,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.207058906555176,-0.2996859550476074
108,1.6842930316925049,0.0,2.0,0.006105006105006083,2.032967032967033,0.207,0.354,0.2816378066672376,0.18593265957025845,0.004227910574665592,0.0020231895153410093,-1.7313803154034564,-8.244348208243101,10.203046798706055,-0.2993149757385254
109,1.6995558738708496,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,-0.002233893835170162,0.003380650688459683,-1.7311248566852286,-8.24313178536526,10.208846092224121,-0.30698728561401367
110,1.7155158519744873,0.0,2.0,0.006105006105006083,2.0085470085470085,0.207,0.353,0.2817208907049736,0.18615781959751349,-0.002233893835170162,0.003380650688459683,-1.7311248566852286,-8.24313178536526,10.20603084564209,-0.30382585525512695
111,1.7305948734283447,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,-0.00015960756520311085,0.009010689451223769,-1.7311248566852286,-8.24313178536526,10.20395278930664,-0.2915372848510742
112,1.745629072189331,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.204644203186035,-0.3114736080169678
113,1.761664867401123,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.354,0.2816378066672376,0.18593265957025845,0.002231191914843102,-0.003379653680006851,-1.7313803154034564,-8.244348208243101,10.205009460449219,-0.30261731147766113
114,1.7766618728637695,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.207,0.353,0.2817208907049736,0.18615781959751349,0.0042252086543385315,0.0020241865237938406,-1.7311248566852286,-8.24313178536526,10.203805923461914,-0.29068422317504883
