,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.523622989654541,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.689547538757324,2.2950477600097656
34,0.5390019416809082,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.711724281311035,2.4066131114959717
35,0.5538430213928223,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.797157287597656,2.3522939682006836
36,0.5695059299468994,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,-0.0013315615749425309,0.00328157184571212,2.7893462633462587,8.445399828650489,-10.699962615966797,2.2928106784820557
37,0.5849769115447998,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.319,0.676,0.27346432047601,0.11096346457854425,0.015217684338543595,0.003736070487327348,2.7893462633462587,8.445399828650489,-10.708553314208984,2.3755064010620117
38,0.6007540225982666,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.319,0.676,0.27346432047601,0.11096346457854425,0.015217684338543595,0.003736070487327348,2.7893462633462587,8.445399828650489,-10.774075508117676,2.373361349105835
39,0.615502119064331,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.712065696716309,2.305988311767578
40,0.6308960914611816,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.707273483276367,2.3532843589782715
41,0.6467089653015137,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.75219440460205,2.3820316791534424
42,0.6617541313171387,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.711538314819336,2.3330254554748535
43,0.6774179935455322,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.71303939819336,2.332141876220703
44,0.6938459873199463,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.737503051757812,2.3681533336639404
45,0.7103860378265381,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.0013315615749425309,-0.00328157184571212,2.7893462633462587,8.445399828650489,-10.709379196166992,2.350532054901123
46,0.7255690097808838,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.714210510253906,2.33084774017334
47,0.7413971424102783,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.727619171142578,2.3546342849731445
48,0.7570350170135498,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.0024225046916579616,0.007962061827110673,2.7893462633462587,8.445399828650489,-10.710088729858398,2.355097770690918
49,0.7725570201873779,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,-0.0013315615749425309,0.00328157184571212,2.7893462633462587,8.445399828650489,-10.716293334960938,2.3370251655578613
50,0.7880039215087891,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,-0.0013315615749425309,0.00328157184571212,2.7893462633462587,8.445399828650489,-10.716094970703125,2.345108985900879
51,0.8036680221557617,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.706954956054688,2.359848976135254
52,0.8194019794464111,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.714946746826172,2.3459880352020264
53,0.8352329730987549,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.713277816772461,2.3283519744873047
54,0.8506350517272949,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.700072288513184,2.3599131107330322
55,0.8661320209503174,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.713187217712402,2.3595082759857178
56,0.8819680213928223,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.708513259887695,2.3234915733337402
57,0.8975889682769775,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.0024225046916579616,0.007962061827110673,2.7893462633462587,8.445399828650489,-10.697561264038086,2.3517513275146484
58,0.9127509593963623,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.713623046875,2.3587474822998047
59,0.928725004196167,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.699288368225098,2.3331375122070312
60,0.9445500373840332,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.696285247802734,2.3509979248046875
61,0.9603729248046875,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.712559700012207,2.3512930870056152
62,0.9756679534912109,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.693473815917969,2.3340611457824707
63,0.9917521476745605,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,-0.0013315615749425309,0.00328157184571212,2.7893462633462587,8.445399828650489,-10.696001052856445,2.3437089920043945
64,1.0066790580749512,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,-0.0013315615749425309,0.00328157184571212,2.7893462633462587,8.445399828650489,-10.704755783081055,2.3575592041015625
65,1.021765947341919,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.0013315615749425309,-0.00328157184571212,2.7893462633462587,8.445399828650489,-10.692802429199219,2.333850383758545
66,1.0368881225585938,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.007859714456006629,-0.005437689876213817,2.7893462633462587,8.445399828650489,-10.694978713989258,2.336338996887207
67,1.0527560710906982,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.701518058776855,2.358224868774414
68,1.0677180290222168,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.690354347229004,2.341698408126831
69,1.0831780433654785,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,-0.004935465190879004,-0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.692365646362305,2.3371264934539795
70,1.098099946975708,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.0013315615749425309,-0.00328157184571212,2.7893462633462587,8.445399828650489,-10.696871757507324,2.3500924110412598
71,1.1139609813690186,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,-0.0013315615749425309,0.00328157184571212,2.7893462633462587,8.445399828650489,-10.688505172729492,2.344576597213745
72,1.129634141921997,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,-0.0013315615749425309,0.00328157184571212,2.7893462633462587,8.445399828650489,-10.689361572265625,2.345284938812256
73,1.1453311443328857,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.693881034851074,2.3407304286956787
74,1.1613259315490723,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.684568405151367,2.341968059539795
75,1.176326036453247,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.690173149108887,2.3434839248657227
76,1.1919269561767578,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.686941146850586,2.344456672668457
77,1.2073259353637695,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.68282413482666,2.3501572608947754
78,1.2233281135559082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.689730644226074,2.341033458709717
79,1.238558053970337,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.684880256652832,2.3381171226501465
80,1.2545061111450195,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.682785034179688,2.3488011360168457
81,1.2707171440124512,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.0024225046916579616,0.007962061827110673,2.7893462633462587,8.445399828650489,-10.684694290161133,2.346675395965576
82,1.2853929996490479,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.680450439453125,2.3348188400268555
83,1.3017120361328125,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.681184768676758,2.343510627746582
84,1.31705904006958,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.0013315615749425309,-0.00328157184571212,2.7893462633462587,8.445399828650489,-10.682985305786133,2.3479208946228027
85,1.3323359489440918,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.678403854370117,2.3405849933624268
86,1.3481919765472412,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.678539276123047,2.3401336669921875
87,1.3636560440063477,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.015217684338543595,0.003736070487327348,2.7893462633462587,8.445399828650489,-10.681058883666992,2.3455991744995117
88,1.3793129920959473,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.676904678344727,2.341151475906372
89,1.3949470520019531,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.674842834472656,2.342862129211426
90,1.4107999801635742,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.678665161132812,2.343764305114746
91,1.425915002822876,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.015217684338543595,0.003736070487327348,2.7893462633462587,8.445399828650489,-10.674833297729492,2.3396410942077637
92,1.4405410289764404,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.015217684338543595,0.003736070487327348,2.7893462633462587,8.445399828650489,-10.673998832702637,2.3386521339416504
93,1.4567170143127441,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.677170753479004,2.3448307514190674
94,1.4726231098175049,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.675,0.27361438949185507,0.11115075922791601,0.012282010099804293,0.010394613109938207,2.7883076700296265,8.442255243866024,-10.670849800109863,2.3461358547210693
95,1.4881680011749268,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.672065734863281,2.33788800239563
96,1.5037729740142822,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.676250457763672,2.3408749103546143
97,1.5190410614013672,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.66786003112793,2.3455920219421387
98,1.534398078918457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.671319007873535,2.341439723968506
99,1.549194097518921,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.673711776733398,2.3366432189941406
100,1.5644359588623047,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.663627624511719,2.342742443084717
101,1.5801830291748047,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.007859714456006629,-0.005437689876213817,2.7893462633462587,8.445399828650489,-10.670098304748535,2.3416085243225098
102,1.5955820083618164,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.672966003417969,2.3420772552490234
103,1.6112549304962158,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.66338062286377,2.341247081756592
104,1.6247360706329346,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.66430950164795,2.3399791717529297
105,1.6402802467346191,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.668068885803223,2.3402419090270996
106,1.6562011241912842,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.663726806640625,2.3422353267669678
107,1.6717641353607178,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.011463618071943103,-0.0009444194940712051,2.7893462633462587,8.445399828650489,-10.663969993591309,2.3423829078674316
108,1.6877131462097168,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.666910171508789,2.33510684967041
109,1.7032032012939453,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.661105155944824,2.3369922637939453
110,1.7181682586669922,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.662384033203125,2.349856376647949
111,1.733680248260498,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.664787292480469,2.338582992553711
112,1.748976230621338,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.65886116027832,2.334897518157959
113,1.763904094696045,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.664764404296875,2.3424904346466064
114,1.7795131206512451,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.004935465190879004,0.0012116985364304914,2.7893462633462587,8.445399828650489,-10.658700942993164,2.341341018676758
115,1.7951862812042236,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.657402992248535,2.339658737182617
116,1.8107712268829346,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.319,0.676,0.27346432047601,0.11096346457854425,0.008689531457479496,0.005892188517829045,2.7893462633462587,8.445399828650489,-10.664326667785645,2.339918375015259
