,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15498709678649902,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-13.299309730529785,1.9084367752075195
11,0.17026996612548828,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-13.34802532196045,1.948718547821045
12,0.18619799613952637,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.521833419799805,2.3857345581054688
13,0.2014021873474121,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-13.045453071594238,2.099412441253662
14,0.2173919677734375,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-13.342508316040039,1.9096341133117676
15,0.23276019096374512,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.68145751953125,2.343407154083252
16,0.24847006797790527,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.983447074890137,2.153848648071289
17,0.26383209228515625,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-13.228586196899414,1.8924362659454346
18,0.27926206588745117,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.723367691040039,2.3664326667785645
19,0.2952730655670166,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.976036071777344,2.16351318359375
20,0.31098008155822754,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-13.163592338562012,1.881742238998413
21,0.3261301517486572,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.755363464355469,2.3228096961975098
22,0.3420572280883789,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.013570585788933356,0.00602063106088525,1.7519294055779022,8.342197221110759,-12.985557556152344,2.207557201385498
23,0.35718226432800293,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-13.101825714111328,1.9210584163665771
24,0.37189817428588867,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.7821044921875,2.2639222145080566
25,0.3879392147064209,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.993127822875977,2.225283622741699
26,0.40265607833862305,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-13.056137084960938,1.95322585105896
27,0.43312811851501465,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.79124641418457,2.201352119445801
28,0.44907212257385254,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.993623733520508,2.22562313079834
29,0.46460914611816406,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-13.028632164001465,1.9915111064910889
30,0.4797780513763428,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.804414749145508,2.1591789722442627
31,0.4952261447906494,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.979399681091309,2.2319321632385254
32,0.5112640857696533,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-13.008710861206055,2.0449092388153076
33,0.5263662338256836,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.82387924194336,2.129484176635742
34,0.5425572395324707,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.966753005981445,2.2135777473449707
35,0.5585172176361084,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.0003832515395197737,0.008790078730411344,1.7519294055779022,8.342197221110759,-12.979629516601562,2.0817348957061768
36,0.5746440887451172,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.840730667114258,2.102876663208008
37,0.5902571678161621,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.953865051269531,2.1847376823425293
38,0.605654239654541,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.951269149780273,2.117518424987793
39,0.6210401058197021,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.862781524658203,2.0987329483032227
40,0.6364352703094482,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.941710472106934,2.1629066467285156
41,0.6519360542297363,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.004401271066681089,-0.001952637100827649,1.7519294055779022,8.342197221110759,-12.92708969116211,2.144517660140991
42,0.6670992374420166,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.877777099609375,2.103306770324707
43,0.683082103729248,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.93652629852295,2.139564037322998
44,0.6981432437896729,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.904661178588867,2.144503116607666
45,0.7134132385253906,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.886828422546387,2.1238574981689453
46,0.7286100387573242,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.928544044494629,2.127570867538452
47,0.74381422996521,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.887603759765625,2.129838705062866
48,0.7598540782928467,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.894147872924805,2.1435418128967285
49,0.7759761810302734,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.91922378540039,2.1254172325134277
50,0.791140079498291,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.878900527954102,2.115455150604248
51,0.8066692352294922,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.901755332946777,2.1576790809631348
52,0.8224771022796631,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.908744812011719,2.128715753555298
53,0.8381850719451904,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.873472213745117,2.1082229614257812
54,0.8538541793823242,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.903372764587402,2.1598455905914307
55,0.8638710975646973,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.895994186401367,2.126309871673584
56,0.8791642189025879,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.872380256652832,2.105532646179199
57,0.8945021629333496,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.90022087097168,2.160515785217285
58,0.9096472263336182,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.013570585788933356,0.00602063106088525,1.7519294055779022,8.342197221110759,-12.889785766601562,2.1299445629119873
59,0.9257292747497559,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.871788024902344,2.108099937438965
60,0.9409160614013672,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.896956443786621,2.1539926528930664
61,0.9565532207489014,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.881921768188477,2.1340622901916504
62,0.9725792407989502,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.874126434326172,2.1119399070739746
63,0.9884772300720215,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.891071319580078,2.1453728675842285
64,1.0045092105865479,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.87267017364502,2.1324820518493652
65,1.0202081203460693,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.875999450683594,2.12188982963562
66,1.0361871719360352,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.886432647705078,2.1339776515960693
67,1.0515341758728027,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.867490768432617,2.1330926418304443
68,1.0668251514434814,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.875,2.1333065032958984
69,1.082221269607544,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.880517959594727,2.1291093826293945
70,1.0973031520843506,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.0003832515395197737,0.008790078730411344,1.7519294055779022,8.342197221110759,-12.866016387939453,2.1322007179260254
71,1.1125881671905518,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.875053405761719,2.1385040283203125
72,1.1281371116638184,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.872930526733398,2.120401382446289
73,1.1440651416778564,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.862747192382812,2.131622552871704
74,1.1591041088104248,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.872583389282227,2.1404523849487305
75,1.1744370460510254,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.867263793945312,2.1194090843200684
76,1.1902351379394531,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.862698554992676,2.1273193359375
77,1.2057631015777588,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.869067192077637,2.1468472480773926
78,1.2218141555786133,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.861215591430664,2.123678684234619
79,1.2377631664276123,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.861602783203125,2.127309799194336
80,1.2535431385040283,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.867807388305664,2.1392905712127686
81,1.2686331272125244,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.857346534729004,2.1257598400115967
82,1.284529209136963,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.858715057373047,2.129591703414917
83,1.3003041744232178,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.867074966430664,2.136143684387207
84,1.3159420490264893,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.85209846496582,2.1277294158935547
85,1.3318390846252441,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.857857704162598,2.1304049491882324
86,1.347522258758545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.861095428466797,2.1338534355163574
87,1.3627171516418457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.85015869140625,2.1304984092712402
88,1.3782660961151123,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.860896110534668,2.1319453716278076
89,1.393550157546997,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.852507591247559,2.1287643909454346
90,1.4089081287384033,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.849953651428223,2.1300241947174072
91,1.4248342514038086,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.85914421081543,2.1356825828552246
92,1.4409401416778564,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.847517013549805,2.1273138523101807
93,1.45582914352417,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.847883224487305,2.1309616565704346
94,1.4706711769104004,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.855501174926758,2.135542392730713
95,1.486185073852539,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.842748641967773,2.124910831451416
96,1.5020291805267334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.851234436035156,2.133777141571045
97,1.5132291316986084,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.85028076171875,2.1350789070129395
98,1.5290231704711914,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.83987045288086,2.1235456466674805
99,1.5452191829681396,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.850215911865234,2.1328063011169434
100,1.5604262351989746,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.845075607299805,2.1314001083374023
101,1.5765862464904785,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.83967399597168,2.1277284622192383
102,1.591759204864502,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.84678840637207,2.1337170600891113
103,1.6072711944580078,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.842220306396484,2.1311416625976562
104,1.6225221157073975,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.838445663452148,2.1298792362213135
105,1.6377761363983154,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.844900131225586,2.130272388458252
106,1.6530120372772217,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.839540481567383,2.1324095726013184
107,1.668760061264038,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.836026191711426,2.1329972743988037
108,1.68404221534729,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.842079162597656,2.128429889678955
109,1.700024127960205,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.837562561035156,2.1255359649658203
110,1.730816125869751,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.835264205932617,2.1355466842651367
111,1.7459492683410645,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.838061332702637,2.1303319931030273
112,1.7611782550811768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.833593368530273,2.12935209274292
113,1.7770371437072754,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.836568832397461,2.1340768337249756
114,1.7932112216949463,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.836481094360352,2.1309165954589844
115,1.8088290691375732,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.830883026123047,2.1287248134613037
116,1.8247082233428955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.835366249084473,2.1343159675598145
