,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
30,0.45984983444213867,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5706634521484375,7.852725982666016
31,0.47594499588012695,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5782084465026855,7.894952774047852
32,0.49130678176879883,2.0,0.0,1.9841269841269842,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.547837734222412,7.897436141967773
33,0.5064687728881836,2.0,0.0,2.0085470085470085,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.564968109130859,7.855635643005371
34,0.5216526985168457,2.0,0.0,1.971916971916972,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.573054313659668,7.88262939453125
35,0.5371007919311523,2.0,0.0,1.971916971916972,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.546225547790527,7.8927106857299805
36,0.5522806644439697,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.564486503601074,7.853107929229736
37,0.5683407783508301,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5714430809021,7.866334438323975
38,0.5834217071533203,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.540832042694092,7.89315128326416
39,0.5990517139434814,2.0,0.0,1.9841269841269842,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.55534029006958,7.857571601867676
40,0.6149377822875977,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.566470623016357,7.852426052093506
41,0.6307897567749023,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.541718482971191,7.8852972984313965
42,0.6467297077178955,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.5470170974731445,7.866966247558594
43,0.6622767448425293,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.564066410064697,7.849441051483154
44,0.6773607730865479,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.539660930633545,7.868377208709717
45,0.6932158470153809,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.54273796081543,7.862421989440918
46,0.7086038589477539,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.011463653062061164,-0.0011291634722605122,5.9625101572624875,-5.001802056898322,5.563381195068359,7.849394798278809
47,0.7245697975158691,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5396575927734375,7.860116958618164
48,0.7406058311462402,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.535146713256836,7.859228134155273
49,0.7566516399383545,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5580668449401855,7.844226837158203
50,0.7717328071594238,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.541228294372559,7.854889392852783
51,0.7868766784667969,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.533395290374756,7.863457202911377
52,0.802135705947876,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.551690578460693,7.846032619476318
53,0.8177416324615479,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.543283939361572,7.842806816101074
54,0.8333806991577148,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.530309200286865,7.854551792144775
55,0.8486707210540771,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.547065258026123,7.851804256439209
56,0.8648636341094971,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.011463653062061164,-0.0011291634722605122,5.9625101572624875,-5.001802056898322,5.541042804718018,7.841491222381592
57,0.879814863204956,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5290207862854,7.840884208679199
58,0.9103527069091797,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.544997215270996,7.846696853637695
59,0.9266648292541504,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5423688888549805,7.843111515045166
60,0.9414896965026855,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.529665946960449,7.842865943908691
61,0.9563817977905273,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.536731719970703,7.841007709503174
62,0.972456693649292,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.534394264221191,7.839888095855713
63,0.9880268573760986,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.530182361602783,7.843190670013428
64,1.0029277801513672,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.539756774902344,7.837798118591309
65,1.018556833267212,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.538973331451416,7.8346757888793945
66,1.0339548587799072,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.529603004455566,7.83418083190918
67,1.0499248504638672,2.0,0.0,1.9963369963369964,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.004968575142080745,-0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.530457973480225,7.835808277130127
68,1.065140724182129,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.5310821533203125,7.842875957489014
69,1.0811288356781006,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.524221420288086,7.832948684692383
70,1.0969457626342773,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.534117698669434,7.828283309936523
71,1.1125106811523438,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.534625053405762,7.837199687957764
72,1.1273808479309082,2.0,0.0,1.9841269841269842,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.526923179626465,7.8338422775268555
73,1.143014669418335,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.531085968017578,7.826328277587891
74,1.1581788063049316,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.526426792144775,7.826412200927734
75,1.173398733139038,2.0,0.0,2.0207570207570207,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.521390914916992,7.831977367401123
76,1.1883058547973633,2.0,0.0,1.9963369963369964,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.527190685272217,7.828415870666504
77,1.203791856765747,2.0,0.0,1.9841269841269842,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.530168533325195,7.829973220825195
78,1.2191636562347412,2.0,0.0,2.0207570207570207,-0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.524097919464111,7.825782299041748
79,1.2349486351013184,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.527224540710449,7.820023536682129
80,1.2510838508605957,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.527732849121094,7.827878952026367
81,1.266225814819336,2.0,0.0,1.9841269841269842,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.519484996795654,7.828463554382324
82,1.2814366817474365,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.524354934692383,7.817387580871582
83,1.2975757122039795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.527316093444824,7.81833553314209
84,1.3129067420959473,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.521769046783447,7.8249125480651855
85,1.3285577297210693,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.5240068435668945,7.824931621551514
86,1.344552755355835,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.521000862121582,7.8159379959106445
87,1.360785722732544,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.516547203063965,7.819758892059326
88,1.3766257762908936,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.522748947143555,7.821037292480469
89,1.3917016983032227,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0025894206315873387,0.007885047502603777,5.9625101572624875,-5.001802056898322,5.523216724395752,7.82016134262085
90,1.4073798656463623,2.0,0.0,1.9963369963369964,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.5187907218933105,7.817244529724121
91,1.423466682434082,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.519812107086182,7.813014984130859
92,1.4384407997131348,2.0,0.0,1.971916971916972,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.522507667541504,7.815382957458496
93,1.4545128345489502,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.520073890686035,7.817995071411133
94,1.4695558547973633,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.518228054046631,7.814291477203369
95,1.4856376647949219,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.517031669616699,7.811333179473877
96,1.501424789428711,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.512509822845459,7.813397407531738
97,1.5168297290802002,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.516467571258545,7.814870834350586
98,1.5325207710266113,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.518219947814941,7.814256191253662
99,1.5488247871398926,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.513862133026123,7.805915832519531
100,1.5632946491241455,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.517690181732178,7.808523178100586
101,1.5793938636779785,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.517326831817627,7.8120527267456055
102,1.5949077606201172,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.512619495391846,7.810420036315918
103,1.6105446815490723,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.513549327850342,7.809486389160156
104,1.6263446807861328,2.0,0.0,2.0085470085470085,-0.030525030525030417,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.510371208190918,7.804623126983643
105,1.6417217254638672,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.008824695434768543,0.005721405173378911,5.9625101572624875,-5.001802056898322,5.511726379394531,7.8115081787109375
106,1.6573717594146729,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.011463653062061164,-0.0011291634722605122,5.9625101572624875,-5.001802056898322,5.515231609344482,7.810235023498535
107,1.673036813735962,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.515927314758301,7.804782867431641
108,1.6880216598510742,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,-0.0012666996611004587,0.003288272949906923,5.9625101572624875,-5.001802056898322,5.512850284576416,7.802423000335693
109,1.703514814376831,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.011463653062061164,-0.0011291634722605122,5.9625101572624875,-5.001802056898322,5.511593341827393,7.804229259490967
110,1.7185118198394775,2.0,0.0,1.9841269841269842,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.512788772583008,7.808596611022949
111,1.7331397533416748,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.510453224182129,7.805375099182129
112,1.7479448318481445,2.0,0.0,1.9963369963369964,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.51225471496582,7.80092716217041
113,1.763866662979126,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.511260986328125,7.799044609069824
114,1.779472827911377,2.0,0.0,1.9841269841269842,0.01831501831501825,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.509341239929199,7.807136535644531
115,1.794609785079956,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.508368492126465,7.8046770095825195
116,1.810288667678833,2.0,0.0,1.9841269841269842,0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.0012666996611004587,-0.003288272949906923,5.9625101572624875,-5.001802056898322,5.508759498596191,7.796988487243652
117,1.8255667686462402,2.0,0.0,1.9841269841269842,0.030525030525030417,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.509622097015381,7.798048973083496
118,1.8406846523284912,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.334,0.698,0.27402274582557695,0.10555830509170488,0.004968575142080745,0.0011246306206820567,5.9625101572624875,-5.001802056898322,5.50987434387207,7.801673412322998
