,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.43010783195495605,0.0,2.0,-0.008241758241758212,1.986263736263734,0.316,0.067,0.32492247742951236,0.24531570177152412,-0.12565837238058697,0.041641853284648575,-2.672136384403864,-8.172771035655224,-0.07907642424106598,-0.31326451897621155
26,0.4458639621734619,0.0,2.0,0.07417582417582391,2.019230769230767,0.317,0.067,0.3251838183294255,0.24523011013799312,0.016586617163533796,-0.005432275079224243,-2.6809908726891614,-8.172176895642433,0.37405121326446533,-0.5548282861709595
27,0.463655948638916,0.0,2.0,0.008241758241758212,1.986263736263734,0.316,0.067,0.32492247742951236,0.24531570177152412,-0.0146886858541949,0.004810684500979743,-2.672136384403864,-8.172771035655224,0.6736425161361694,-0.2655167281627655
28,0.47130894660949707,0.0,2.0,0.024725274725274637,2.0027472527472505,0.316,0.067,0.32492247742951236,0.24531570177152412,0.0,0.0,-2.672136384403864,-8.172771035655224,1.0178606510162354,-0.09443974494934082
29,0.4891040325164795,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.316,0.067,0.32492247742951236,0.24531570177152412,0.0,0.0,-2.672136384403864,-8.172771035655224,1.6243844032287598,-0.0825706422328949
30,0.5069599151611328,0.0,2.0,-0.008241758241758212,1.986263736263734,0.316,0.067,0.32492247742951236,0.24531570177152412,0.0,0.0,-2.672136384403864,-8.172771035655224,1.8496506214141846,0.014860868453979492
31,0.5152230262756348,0.0,2.0,-0.008241758241758212,1.986263736263734,0.316,0.067,0.32492247742951236,0.24531570177152412,0.0,0.0,-2.672136384403864,-8.172771035655224,1.931292176246643,0.29768049716949463
32,0.5309538841247559,0.0,2.0,0.008241758241758212,2.019230769230767,0.316,0.067,0.32492247742951236,0.24531570177152412,0.0,0.0,-2.672136384403864,-8.172771035655224,0.7245963215827942,0.08461868762969971
33,0.546954870223999,0.0,2.0,-0.07417582417582391,1.986263736263734,0.314,0.067,0.32439953950826594,0.2454861008022995,-0.032681605871224914,0.01064928309533559,-2.654440892240668,-8.173958410871212,1.889902949333191,0.4813953638076782
34,0.563607931137085,0.0,2.0,-0.008241758241758212,1.986263736263734,0.314,0.067,0.32439953950826594,0.2454861008022995,0.0,0.0,-2.654440892240668,-8.173958410871212,2.0863964557647705,0.34573453664779663
35,0.5787990093231201,0.0,2.0,-0.008241758241758212,1.986263736263734,0.314,0.067,0.32439953950826594,0.2454861008022995,0.0,0.0,-2.654440892240668,-8.173958410871212,2.34602689743042,0.552788257598877
36,0.5968639850616455,0.0,2.0,0.008241758241758212,1.986263736263734,0.314,0.067,0.32439953950826594,0.2454861008022995,0.0,0.0,-2.654440892240668,-8.173958410871212,2.7463769912719727,0.7146864533424377
37,0.6221969127655029,0.0,2.0,0.008241758241758212,1.986263736263734,0.314,0.067,0.32439953950826594,0.2454861008022995,0.0,0.0,-2.654440892240668,-8.173958410871212,3.0762939453125,0.7451866865158081
38,0.6375668048858643,0.0,2.0,0.024725274725274637,2.0027472527472505,0.313,0.067,0.3241379430098706,0.24557090802914477,-0.017020060801129798,0.00551775029916678,-2.6455998461642416,-8.174551648905945,2.2566096782684326,0.6691561341285706
39,0.6528539657592773,0.0,2.0,0.07417582417582391,1.986263736263734,0.319,0.067,0.32570624270112747,0.24505814306260232,0.1025893365186216,-0.03354219732417676,-2.6987134394594547,-8.170987703708542,0.251424640417099,0.9807684421539307
40,0.6636438369750977,0.0,2.0,0.024725274725274637,1.986263736263734,0.308,0.067,0.32282869560656424,0.2459910178935098,-0.2666896607944785,0.08645838418717021,-2.6014607753728725,-8.177513399742315,0.5943794250488281,0.8521758913993835
41,0.6803009510040283,0.0,2.0,-0.07417582417582391,1.986263736263734,0.307,0.067,0.3225665949765837,0.24607425402425664,-0.01573505647648983,0.004997031934960454,-2.592646046659568,-8.178104871870543,0.8751586675643921,0.9652077555656433
42,0.6968119144439697,0.0,2.0,-0.008241758241758212,1.986263736263734,0.307,0.067,0.3225665949765837,0.24607425402425664,0.0,0.0,-2.592646046659568,-8.178104871870543,0.34830883145332336,1.0802690982818604
43,0.7112128734588623,0.0,2.0,-0.008241758241758212,1.9697802197802177,0.307,0.068,0.32255040727633094,0.2458348005766713,-0.0011240709897170878,-0.016627604268419232,-2.592013033888649,-8.176108130035121,0.8066827058792114,0.5421162843704224
44,0.7303309440612793,0.0,2.0,0.008241758241758212,2.0357142857142883,0.307,0.07,0.32251731355631114,0.2453559428432104,-0.0017310177741273608,-0.02504738806646813,-2.590755704323995,-8.17214207649245,0.05679976940155029,-1.7402015924453735
45,0.7469089031219482,0.0,2.0,-0.024725274725274637,2.019230769230767,0.307,0.072,0.32248326218765033,0.24487715225486065,-0.002054014522305707,-0.028881153982681183,-2.5895099469890934,-8.168212525776164,0.5417994856834412,-0.9298225045204163
46,0.7635519504547119,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.307,0.072,0.32248326218765033,0.24487715225486065,0.0,0.0,-2.5895099469890934,-8.168212525776164,1.07173752784729,-1.368041753768921
47,0.7800998687744141,0.0,2.0,0.008241758241758212,2.0027472527472505,0.307,0.072,0.32248326218765033,0.24487715225486065,0.0,0.0,-2.5895099469890934,-8.168212525776164,1.5060772895812988,-0.9507170915603638
48,0.78836989402771,0.0,2.0,0.008241758241758212,1.9697802197802177,0.306,0.072,0.32222107845260317,0.24496012624340316,-0.03170289412872974,0.010033099779162552,-2.580723845073378,-8.168846220517235,1.6000404357910156,-0.8120417594909668
49,0.8035438060760498,0.0,2.0,0.008241758241758212,2.0027472527472505,0.306,0.072,0.32222107845260317,0.24496012624340316,0.0,0.0,-2.580723845073378,-8.168846220517235,2.1633574962615967,-0.863528847694397
50,0.8192009925842285,0.0,2.0,0.008241758241758212,1.9697802197802177,0.306,0.072,0.32222107845260317,0.24496012624340316,0.0,0.0,-2.580723845073378,-8.168846220517235,1.967839241027832,-0.6704938411712646
51,0.8281328678131104,0.0,2.0,0.10714285714285676,1.9697802197802177,0.305,0.072,0.3219588118746732,0.24504283800676732,-0.02936299166852841,0.009260290951748693,-2.5719419307879234,-8.169479613226837,-0.16215744614601135,-0.5424262285232544
52,0.8520588874816895,0.0,2.0,0.04120879120879106,1.9697802197802177,0.302,0.072,0.3211715177066643,0.2452893991199838,-0.03290535487784432,0.010305145470571821,-2.5456211084491525,-8.171377993971422,0.4631010890007019,-0.6207332611083984
53,0.8610868453979492,0.0,2.0,0.008241758241758212,2.0027472527472505,0.302,0.072,0.3211715177066643,0.2452893991199838,0.0,0.0,-2.5456211084491525,-8.171377993971422,0.5938811302185059,-0.39842069149017334
54,0.8847548961639404,0.0,2.0,0.008241758241758212,2.019230769230767,0.301,0.072,0.3209089223806929,0.24537106115814053,-0.011094928288252542,0.0034503068699716774,-2.5368557396007207,-8.172010193346765,0.8467802405357361,-0.2940874993801117
55,0.900048017501831,0.0,2.0,-0.008241758241758212,1.9697802197802177,0.302,0.072,0.3211715177066643,0.2452893991199838,0.01717081295371536,-0.005339788807822374,-2.5456211084491525,-8.171377993971422,1.3277034759521484,-0.23878702521324158
56,0.9090979099273682,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.301,0.072,0.3209089223806929,0.24537106115814053,-0.02901640302711202,0.009023536890483123,-2.5368557396007207,-8.172010193346765,1.756105899810791,-0.09512636065483093
57,0.9250378608703613,0.0,2.0,0.008241758241758212,2.0027472527472505,0.301,0.072,0.3209089223806929,0.24537106115814053,0.0,0.0,-2.5368557396007207,-8.172010193346765,1.8774702548980713,0.009401381015777588
58,0.9403707981109619,0.0,2.0,0.024725274725274637,1.9697802197802177,0.301,0.072,0.3209089223806929,0.24537106115814053,0.0,0.0,-2.5368557396007207,-8.172010193346765,0.3851791322231293,-0.018647298216819763
59,0.9643568992614746,0.0,2.0,-0.09065934065934034,1.986263736263734,0.298,0.072,0.32012064826920605,0.2456144711305965,-0.03286378667964568,0.01014795905881411,-2.5105840632327014,-8.173905029454206,0.6670854091644287,0.1376158446073532
60,0.9731428623199463,0.0,2.0,-0.04120879120879106,2.019230769230767,0.297,0.072,0.31985772839671295,0.24569508213695493,-0.029924991801506717,0.00917497670112493,-2.5018349134003692,-8.174536059038289,0.5008909702301025,0.2138095200061798
61,0.989041805267334,0.0,2.0,0.024725274725274637,2.019230769230767,0.297,0.072,0.31985772839671295,0.24569508213695493,0.0,0.0,-2.5018349134003692,-8.174536059038289,0.6945810317993164,0.2550485134124756
62,1.0043590068817139,0.0,2.0,0.024725274725274637,2.0027472527472505,0.297,0.072,0.31985772839671295,0.24569508213695493,0.0,0.0,-2.5018349134003692,-8.174536059038289,1.1888989210128784,0.4926082193851471
63,1.0195348262786865,0.0,2.0,0.008241758241758212,2.0027472527472505,0.297,0.072,0.31985772839671295,0.24569508213695493,0.0,0.0,-2.5018349134003692,-8.174536059038289,1.5570170879364014,0.2779158055782318
64,1.0308339595794678,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.297,0.073,0.3198403436365567,0.2454557126206954,-0.0015385923586743503,-0.02118476788330073,-2.501263686475292,-8.172669622898987,1.9437953233718872,0.5542540550231934
65,1.0463860034942627,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.297,0.073,0.3198403436365567,0.2454557126206954,0.0,0.0,-2.501263686475292,-8.172669622898987,2.0211422443389893,-0.23147469758987427
66,1.0618679523468018,0.0,2.0,0.008241758241758212,1.8543956043956027,0.296,0.074,0.3195597191635904,0.24529670865510217,-0.018125913968532265,-0.010270281029068138,-2.4919592998395257,-8.171459848530962,1.6478972434997559,-2.1885485649108887
67,1.0762310028076172,0.0,2.0,0.008241758241758212,2.1181318681318704,0.297,0.077,0.3197684111655299,0.2444984119935084,0.014529782688493486,-0.05557988282305557,-2.4990063578041335,-8.165293990509875,2.0634121894836426,-1.650951862335205
68,1.0913598537445068,0.0,2.0,-0.008241758241758212,2.019230769230767,0.296,0.077,0.31950541081350375,0.24457876003973267,-0.01738402692466571,0.005310915320629983,-2.490284184997366,-8.165966928291345,2.3523123264312744,-1.556334376335144
69,1.1160809993743896,0.0,2.0,0.008241758241758212,2.0027472527472505,0.296,0.077,0.31950541081350375,0.24457876003973267,0.0,0.0,-2.490284184997366,-8.165966928291345,2.659066677093506,-1.5003966093063354
70,1.1319589614868164,0.0,2.0,0.024725274725274637,1.986263736263734,0.296,0.077,0.31950541081350375,0.24457876003973267,0.0,0.0,-2.490284184997366,-8.165966928291345,1.3696002960205078,-1.3793715238571167
71,1.1477138996124268,0.0,2.0,0.008241758241758212,2.0027472527472505,0.292,0.077,0.31845260987127755,0.24489752102027318,-0.06682355296050523,0.020232448899456548,-2.4554341109715585,-8.168655700002088,0.07870426774024963,-1.3945666551589966
72,1.1632938385009766,0.0,2.0,-0.05769230769230749,2.0027472527472505,0.291,0.077,0.3181892110681918,0.24497655306586796,-0.016906279605455644,0.005072680076612353,-2.4467311469349027,-8.169327155778166,0.8543654084205627,-1.1310938596725464
73,1.1730539798736572,0.0,2.0,-0.04120879120879106,1.986263736263734,0.291,0.077,0.3181892110681918,0.24497655306586796,0.0,0.0,-2.4467311469349027,-8.169327155778166,1.1414726972579956,-1.2165248394012451
74,1.1972198486328125,0.0,2.0,0.024725274725274637,1.986263736263734,0.292,0.077,0.31845260987127755,0.24489752102027318,0.01089962068861877,-0.0032703995201845662,-2.4554341109715585,-8.168655700002088,1.569007158279419,-0.9172931909561157
75,1.2123298645019531,0.0,2.0,-0.008241758241758212,1.986263736263734,0.291,0.077,0.3181892110681918,0.24497655306586796,-0.017432066608459196,0.005230440939257565,-2.4467311469349027,-8.169327155778166,1.9438233375549316,-1.011491060256958
76,1.2218079566955566,0.0,2.0,-0.024725274725274637,1.986263736263734,0.291,0.077,0.3181892110681918,0.24497655306586796,0.0,0.0,-2.4467311469349027,-8.169327155778166,2.288912534713745,-0.8607640266418457
77,1.2375729084014893,0.0,2.0,0.008241758241758212,2.0027472527472505,0.291,0.077,0.3181892110681918,0.24497655306586796,0.0,0.0,-2.4467311469349027,-8.169327155778166,1.143967866897583,-0.809525728225708
78,1.2530097961425781,0.0,2.0,0.008241758241758212,2.0027472527472505,0.289,0.077,0.31766217702449884,0.24513382676346335,-0.03414121113870329,0.010188173952756239,-2.4293365449215747,-8.170669193496032,0.19559334218502045,-0.6222072839736938
79,1.2771968841552734,0.0,2.0,-0.10714285714285676,2.0027472527472505,0.286,0.077,0.31687103881849904,0.24536776014829514,-0.03270911345692152,0.009671829230083842,-2.40327265975703,-8.172680088424135,0.2520830035209656,-0.70978844165802
80,1.2924489974975586,0.0,2.0,-0.05769230769230749,1.986263736263734,0.286,0.077,0.31687103881849904,0.24536776014829514,0.0,0.0,-2.40327265975703,-8.172680088424135,0.7812333703041077,-0.49639415740966797
81,1.3021318912506104,0.0,2.0,-0.024725274725274637,1.986263736263734,0.286,0.077,0.31687103881849904,0.24536776014829514,0.0,0.0,-2.40327265975703,-8.172680088424135,1.0484873056411743,-0.42844143509864807
82,1.3102338314056396,0.0,2.0,0.008241758241758212,2.0027472527472505,0.287,0.077,0.3171348294876881,0.2452900460791268,0.03255895058979551,-0.009592031992497876,-2.4119569121372995,-8.172010076299864,1.5612738132476807,-0.34829601645469666
83,1.325549840927124,0.0,2.0,-0.008241758241758212,1.986263736263734,0.286,0.077,0.31687103881849904,0.24536776014829514,-0.0172231983023417,0.005074041581087528,-2.40327265975703,-8.172680088424135,1.8314487934112549,-0.32387152314186096
84,1.3502099514007568,0.0,2.0,0.008241758241758212,1.986263736263734,0.286,0.077,0.31687103881849904,0.24536776014829514,0.0,0.0,-2.40327265975703,-8.172680088424135,2.107980728149414,-0.11764925718307495
85,1.3659989833831787,0.0,2.0,0.008241758241758212,1.986263736263734,0.286,0.077,0.31687103881849904,0.24536776014829514,0.0,0.0,-2.40327265975703,-8.172680088424135,1.2553303241729736,-0.22830002009868622
86,1.381321907043457,0.0,2.0,-0.05769230769230749,2.0027472527472505,0.284,0.077,0.31634322499750644,0.24552239672073473,-0.03444602562113191,0.010091845124859987,-2.3859151843996926,-8.17401926172621,0.27756285667419434,0.03397521376609802
87,1.3966100215911865,0.0,2.0,-0.10714285714285676,1.986263736263734,0.281,0.077,0.31555092701866305,0.2457523715068573,-0.051824440245383976,0.015042717360901264,-2.359906249950286,-8.176025917067095,0.4798060655593872,-0.005854800343513489
88,1.4079039096832275,0.0,2.0,-0.10714285714285676,1.986263736263734,0.281,0.077,0.31555092701866305,0.2457523715068573,0.0,0.0,-2.359906249950286,-8.176025917067095,0.787177324295044,0.057583630084991455
89,1.4240128993988037,0.0,2.0,0.04120879120879106,1.986263736263734,0.282,0.077,0.31581510295920245,0.24567597735696312,0.016399286684252064,-0.004742330291534078,-2.368572283785314,-8.175357310549856,0.9601214528083801,0.21139012277126312
90,1.4399127960205078,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.281,0.077,0.31555092701866305,0.2457523715068573,-0.016614947054359414,0.00480469475442414,-2.359906249950286,-8.176025917067095,1.4479749202728271,0.2595434784889221
91,1.4558238983154297,0.0,2.0,-0.008241758241758212,1.986263736263734,0.281,0.077,0.31555092701866305,0.2457523715068573,0.0,0.0,-2.359906249950286,-8.176025917067095,1.8141906261444092,0.17759272456169128
92,1.4798738956451416,0.0,2.0,0.008241758241758212,1.986263736263734,0.281,0.078,0.3155323456332215,0.24551309190614912,-0.0007726148650575389,-0.009949256851374993,-2.3594193182573115,-8.174338915245865,2.0493555068969727,0.293465256690979
93,1.4955229759216309,0.0,2.0,0.008241758241758212,1.986263736263734,0.281,0.078,0.3155323456332215,0.24551309190614912,0.0,0.0,-2.3594193182573115,-8.174338915245865,1.8340691328048706,-1.2167997360229492
94,1.5052618980407715,0.0,2.0,0.024725274725274637,1.9532967032967012,0.281,0.079,0.31551352497750973,0.24527383100646305,-0.0019325193775606353,-0.024567492866159144,-2.3589349459132847,-8.172660780430824,1.5591769218444824,-0.45396164059638977
95,1.5208959579467773,0.0,2.0,0.04120879120879106,2.0027472527472505,0.279,0.08,0.31496588466737435,0.24518658462843765,-0.035028669035929716,-0.0055805324112827475,-2.3411570965216746,-8.172378145947842,1.2725636959075928,-0.4351286292076111
96,1.5300698280334473,0.0,2.0,0.07417582417582391,1.986263736263734,0.279,0.08,0.31496588466737435,0.24518658462843765,0.0,0.0,-2.3411570965216746,-8.172378145947842,1.5721311569213867,-0.42922383546829224
97,1.5459249019622803,0.0,2.0,-0.008241758241758212,1.986263736263734,0.279,0.079,0.3149849445745356,0.24542582658784068,0.0012021329731274136,0.015089299518683447,-2.341630501902295,-8.174030682547162,2.4050889015197754,-0.3138258159160614
98,1.5612249374389648,0.0,2.0,0.024725274725274637,2.0027472527472505,0.279,0.08,0.31496588466737435,0.24518658462843765,-0.0012457426775426758,-0.015636693115359545,-2.3411570965216746,-8.172378145947842,2.7097411155700684,-0.0960317850112915
99,1.585472822189331,0.0,2.0,0.008241758241758212,2.0027472527472505,0.279,0.08,0.31496588466737435,0.24518658462843765,0.0,0.0,-2.3411570965216746,-8.172378145947842,2.819453716278076,-0.16271764039993286
100,1.5942878723144531,0.0,2.0,0.008241758241758212,2.0027472527472505,0.279,0.08,0.31496588466737435,0.24518658462843765,0.0,0.0,-2.3411570965216746,-8.172378145947842,3.0735111236572266,-0.006911754608154297
101,1.610564947128296,0.0,2.0,-0.008241758241758212,1.986263736263734,0.278,0.079,0.3147205406406811,0.2455014278673286,-0.015072980219061692,0.019342740786765122,-2.332983549159339,-8.174715216465438,1.004060983657837,0.06016820669174194
102,1.6259939670562744,0.0,2.0,-0.07417582417582391,2.0027472527472505,0.276,0.08,0.31417244672309563,0.24541259506649335,-0.03552357312025908,-0.005757514168100572,-2.3152391473639096,-8.174456016563589,0.9695487022399902,0.15670916438102722
103,1.6420509815216064,0.0,2.0,-0.05769230769230749,2.0027472527472505,0.274,0.08,0.31364311295262237,0.2455619458569274,-0.03296588986801512,0.009301280182346511,-2.297977689870617,-8.175839886679697,1.092825174331665,0.18960899114608765
104,1.6665318012237549,0.0,2.0,-0.07417582417582391,2.0027472527472505,0.274,0.08,0.31364311295262237,0.2455619458569274,0.0,0.0,-2.297977689870617,-8.175839886679697,1.916496753692627,0.24995800852775574
105,1.6759629249572754,0.0,2.0,0.024725274725274637,2.0027472527472505,0.274,0.08,0.31364311295262237,0.2455619458569274,0.0,0.0,-2.297977689870617,-8.175839886679697,2.097546339035034,0.4576948881149292
106,1.6920058727264404,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.274,0.08,0.31364311295262237,0.2455619458569274,0.0,0.0,-2.297977689870617,-8.175839886679697,2.4530327320098877,0.4607433080673218
107,1.7077507972717285,0.0,2.0,-0.008241758241758212,2.0027472527472505,0.274,0.08,0.31364311295262237,0.2455619458569274,0.0,0.0,-2.297977689870617,-8.175839886679697,2.7486214637756348,0.6018913984298706
108,1.723050832748413,0.0,2.0,-0.008241758241758212,1.986263736263734,0.273,0.08,0.3133783343189878,0.24563622417724043,-0.017305752920510925,0.004854780920359849,-2.2893520558191836,-8.176531413290407,1.5585514307022095,0.5557684898376465
109,1.7390320301055908,0.0,2.0,-0.04120879120879106,1.986263736263734,0.271,0.08,0.3128485548788156,0.245783986296667,-0.033150171938418425,0.009245998039077476,-2.272110880914144,-8.17791365732901,0.7909162640571594,0.7167094945907593
110,1.7562758922576904,0.0,2.0,-0.09065934065934034,2.0027472527472505,0.268,0.08,0.3120533342601973,0.24600364206657951,-0.04611615493118676,0.012738200292662549,-2.2462740638254775,-8.17998502349715,0.8252973556518555,0.7826045751571655
111,1.7723188400268555,0.0,2.0,-0.008241758241758212,1.986263736263734,0.269,0.08,0.31231848097415993,0.2459306885623955,0.01652730643879699,-0.004547387751534859,-2.2548830356812046,-8.179294832713076,1.2603758573532104,0.8491201400756836
112,1.7877099514007568,0.0,2.0,0.024725274725274637,2.0027472527472505,0.269,0.08,0.31231848097415993,0.2459306885623955,0.0,0.0,-2.2548830356812046,-8.179294832713076,1.513576865196228,0.9210984110832214
113,1.8038020133972168,0.0,2.0,0.008241758241758212,1.986263736263734,0.269,0.08,0.31231848097415993,0.2459306885623955,0.0,0.0,-2.2548830356812046,-8.179294832713076,2.044264793395996,1.016563057899475
114,1.8201229572296143,0.0,2.0,0.008241758241758212,1.986263736263734,0.269,0.08,0.31231848097415993,0.2459306885623955,0.0,0.0,-2.2548830356812046,-8.179294832713076,2.3866047859191895,1.055377721786499
115,1.8362619876861572,0.0,2.0,0.008241758241758212,1.986263736263734,0.269,0.08,0.31231848097415993,0.2459306885623955,0.0,0.0,-2.2548830356812046,-8.179294832713076,2.613025188446045,1.1831629276275635
116,1.8520019054412842,0.0,2.0,0.008241758241758212,2.0027472527472505,0.268,0.08,0.3120533342601973,0.24600364206657951,-0.01684549551577162,0.004634935538989807,-2.2462740638254775,-8.17998502349715,1.9254052639007568,1.105242371559143
117,1.8673110008239746,0.0,2.0,-0.07417582417582391,1.986263736263734,0.266,0.08,0.3115228226347355,0.24614875345281964,-0.03465336208314696,0.009478769490469042,-2.2290659261467844,-8.181364618904817,0.7890775203704834,1.2985196113586426
118,1.8828070163726807,0.0,2.0,-0.09065934065934034,1.986263736263734,0.264,0.08,0.31099202184771757,0.24629280352629354,-0.034254017450458196,0.009295942755163843,-2.2118707361815857,-8.182743176279994,0.9862942099571228,1.3540308475494385
119,1.8982658386230469,0.0,2.0,0.008241758241758212,1.986263736263734,0.264,0.08,0.31099202184771757,0.24629280352629354,0.0,0.0,-2.2118707361815857,-8.182743176279994,1.2614061832427979,1.3503777980804443
120,1.9138050079345703,0.0,2.0,-0.07417582417582391,2.0027472527472505,0.274,0.08,0.31364311295262237,0.2455619458569274,0.17060700297144082,-0.04703325221021709,-2.297977689870617,-8.175839886679697,1.356611728668213,1.4157637357711792
121,1.9232158660888672,0.0,2.0,-0.008241758241758212,1.986263736263734,0.264,0.08,0.31099202184771757,0.24629280352629354,-0.2817055640876223,0.07766110777394378,-2.2118707361815857,-8.182743176279994,1.7895739078521729,1.1741058826446533
