,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.20475101470947266,0.0,2.0,0.006105006105006083,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.0166778564453125,-8.03768539428711
13,0.20888805389404297,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.368160247802734,-8.094880104064941
14,0.21659016609191895,0.0,2.0,0.006105006105006083,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.098812580108643,-7.879937171936035
15,0.23161816596984863,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.112553119659424,-7.871495246887207
16,0.24080419540405273,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.32151985168457,-8.1019287109375
17,0.2608821392059326,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.0057095794590992805,0.00595031054054118,-6.207975440888924,-6.479505679144136,7.034022808074951,-8.004894256591797
18,0.2800271511077881,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.240594863891602,-7.84529972076416
19,0.2998170852661133,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.234482765197754,-7.935110092163086
20,0.31760215759277344,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.105348587036133,-8.011405944824219
21,0.3301112651824951,0.0,2.0,-0.006105006105006083,1.971916971916972,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.29485559463501,-7.959134101867676
22,0.3478572368621826,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.090312957763672,-7.86447811126709
23,0.3660871982574463,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.1658935546875,-7.9694976806640625
24,0.3740842342376709,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.25038480758667,-8.004833221435547
25,0.39720821380615234,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.037748336791992,-7.913827896118164
26,0.4144632816314697,0.0,2.0,0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.227627754211426,-7.931243896484375
27,0.4327812194824219,0.0,2.0,0.01831501831501825,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.191399574279785,-7.956540107727051
28,0.449782133102417,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.108394145965576,-7.932839870452881
29,0.4557831287384033,0.0,2.0,0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.246960639953613,-7.917452335357666
30,0.46725916862487793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.117881774902344,-7.946661949157715
31,0.4838261604309082,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.182381629943848,-7.941061496734619
32,0.5004992485046387,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.200732231140137,-7.900940895080566
33,0.5172302722930908,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.076144218444824,-7.931759834289551
34,0.5251691341400146,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.204848289489746,-7.999423503875732
35,0.5465531349182129,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.141730785369873,-7.9281206130981445
36,0.5642781257629395,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.0057095794590992805,0.00595031054054118,-6.207975440888924,-6.479505679144136,7.1281208992004395,-7.8751912117004395
37,0.5722732543945312,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00626816778568453,-0.009709480134480052,-6.207975440888924,-6.479505679144136,7.223728656768799,-7.943515777587891
38,0.5876121520996094,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.111926078796387,-7.951310634613037
39,0.6005010604858398,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.174012184143066,-7.910660743713379
40,0.6308221817016602,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00626816778568453,-0.009709480134480052,-6.207975440888924,-6.479505679144136,7.1761393547058105,-7.9038591384887695
41,0.6480722427368164,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.105179786682129,-7.945832252502441
42,0.6561551094055176,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.184674263000488,-7.960976600646973
43,0.6714441776275635,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.117701530456543,-7.904595851898193
44,0.6874942779541016,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0034640683535486407,-0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.141898155212402,-7.921807289123535
45,0.7004942893981934,0.0,2.0,-0.030525030525030417,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0009416057385627213,0.010513907335863229,-6.199019964790142,-6.483124213505567,7.195306777954102,-7.923832416534424
46,0.7154331207275391,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0034640683535486407,-0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.105928897857666,-7.908665657043457
47,0.7307412624359131,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.1741042137146,-7.919617652893066
48,0.7493331432342529,0.0,2.0,0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.160821437835693,-7.91831111907959
49,0.7645511627197266,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.129838943481445,-7.895730972290039
50,0.7831692695617676,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.17349910736084,-7.9190826416015625
51,0.8003010749816895,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.11604118347168,-7.921758651733398
52,0.8086342811584473,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.15030574798584,-7.921343803405762
53,0.8292920589447021,0.0,2.0,0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.165589809417725,-7.889548301696777
54,0.847222089767456,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.105603218078613,-7.917575836181641
55,0.8652632236480713,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.169517517089844,-7.93313455581665
56,0.8778011798858643,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.139579772949219,-7.907104015350342
57,0.8956701755523682,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.135917663574219,-7.887928009033203
58,0.9140012264251709,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.1599016189575195,-7.916464328765869
59,0.9295601844787598,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.114882946014404,-7.925362586975098
60,0.9373202323913574,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0034640683535486407,-0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.143433094024658,-7.91938591003418
61,0.9453051090240479,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.142907619476318,-7.89504337310791
62,0.9632720947265625,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.127689361572266,-7.907815933227539
63,0.9805262088775635,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.154537200927734,-7.921041011810303
64,0.9961271286010742,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.121823310852051,-7.892845630645752
65,1.0142831802368164,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.142364025115967,-7.898990631103516
66,1.032285213470459,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.152031898498535,-7.905544281005859
67,1.049267053604126,0.0,2.0,0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.114736080169678,-7.9024248123168945
68,1.0665881633758545,0.0,2.0,0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0013061871655757288,-0.004950866165774262,-6.199019964790142,-6.483124213505567,7.14130973815918,-7.906345367431641
69,1.0814881324768066,0.0,2.0,0.006105006105006083,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,0.005711861257687091,0.005952694527600114,-6.199019964790142,-6.483124213505567,7.1279377937316895,-7.913578987121582
70,1.0999221801757812,0.0,2.0,0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0034640683535486407,-0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.132794380187988,-7.8911027908325195
71,1.1142501831054688,0.0,2.0,0.006105006105006083,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0013061871655757288,-0.004950866165774262,-6.199019964790142,-6.483124213505567,7.144835472106934,-7.899103164672852
72,1.1322202682495117,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.119507312774658,-7.895351409912109
73,1.1399991512298584,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.141005516052246,-7.909417152404785
74,1.1486351490020752,0.0,2.0,0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.135875225067139,-7.894599914550781
75,1.1666030883789062,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.0057095794590992805,0.00595031054054118,-6.207975440888924,-6.479505679144136,7.123960971832275,-7.888632774353027
76,1.1831402778625488,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.138742446899414,-7.917024612426758
77,1.1999332904815674,0.0,2.0,0.01831501831501825,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.119052410125732,-7.903658866882324
78,1.2165560722351074,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.127171993255615,-7.895227909088135
79,1.230459213256836,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.137074947357178,-7.8970723152160645
80,1.2450270652770996,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.114218235015869,-7.9076995849609375
81,1.2533471584320068,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.133936882019043,-7.895301342010498
82,1.2787461280822754,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.12774133682251,-7.887892723083496
83,1.2872211933135986,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.127392292022705,-7.887908935546875
84,1.299800157546997,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.129271507263184,-7.909350872039795
85,1.3161060810089111,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.112176418304443,-7.905440330505371
86,1.3330800533294678,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.127864360809326,-7.900612831115723
87,1.3466851711273193,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.130455493927002,-7.886181831359863
88,1.362260103225708,0.0,2.0,0.006105006105006083,2.0207570207570207,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.1190900802612305,-7.886542320251465
89,1.3805041313171387,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.1257734298706055,-7.905937194824219
90,1.3989970684051514,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.116568088531494,-7.894755840301514
91,1.4162461757659912,0.0,2.0,0.01831501831501825,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0013061871655757288,0.004950866165774262,-6.199019964790142,-6.483124213505567,7.1294636726379395,-7.889045715332031
92,1.4302291870117188,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00626816778568453,-0.009709480134480052,-6.207975440888924,-6.479505679144136,7.126490592956543,-7.884608745574951
93,1.4466121196746826,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.110158443450928,-7.903993606567383
94,1.4547371864318848,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.122428894042969,-7.904663562774658
95,1.479262113571167,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.123971939086914,-7.882443904876709
96,1.4964580535888672,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.120108604431152,-7.876413345336914
97,1.513862133026123,0.0,2.0,0.006105006105006083,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0013061871655757288,-0.004950866165774262,-6.199019964790142,-6.483124213505567,7.122516632080078,-7.899483680725098
98,1.5318522453308105,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.0057095794590992805,0.00595031054054118,-6.207975440888924,-6.479505679144136,7.1134796142578125,-7.900623321533203
99,1.5493791103363037,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.123663902282715,-7.887811660766602
100,1.5662472248077393,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.001303905366987918,-0.004953250152833195,-6.207975440888924,-6.479505679144136,7.129724979400635,-7.873526573181152
101,1.5749690532684326,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.116890907287598,-7.8812479972839355
102,1.5954880714416504,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.115628242492676,-7.893553256988525
103,1.6137492656707764,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.119048118591309,-7.880527496337891
104,1.6301462650299072,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.121816158294678,-7.8831892013549805
105,1.6460442543029785,0.0,2.0,0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,-0.0034640683535486407,-0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.121178150177002,-7.882756233215332
106,1.6640632152557373,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.112128257751465,-7.889292240142822
107,1.679152250289917,0.0,2.0,0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.119006156921387,-7.882314205169678
108,1.6969492435455322,0.0,2.0,0.006105006105006083,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.115998268127441,-7.875509738922119
109,1.7146241664886475,0.0,2.0,0.01831501831501825,1.9841269841269842,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.123568534851074,-7.879831314086914
110,1.7328321933746338,0.0,2.0,-0.030525030525030417,2.0207570207570207,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.115322113037109,-7.891584396362305
111,1.736833095550537,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.106533527374268,-7.8926520347595215
112,1.7493212223052979,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0013061871655757288,-0.004950866165774262,-6.199019964790142,-6.483124213505567,7.123684883117676,-7.875802040100098
113,1.7641620635986328,0.0,2.0,0.006105006105006083,1.9963369963369964,0.763,0.384,0.4125721804811885,0.10884893046464406,0.0034640683535486407,0.00038965335751114634,-6.199019964790142,-6.483124213505567,7.1209540367126465,-7.864718437194824
114,1.7796342372894287,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.107975006103516,-7.8846116065979
115,1.797166109085083,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.00346178655496083,0.0003872693704522127,-6.207975440888924,-6.479505679144136,7.115604400634766,-7.894051551818848
116,1.8150842189788818,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.764,0.384,0.41277084606943293,0.1086587805823265,0.008426048973657441,-0.004368960611194643,-6.207975440888924,-6.479505679144136,7.115425109863281,-7.878456115722656
