,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
53,0.8238921165466309,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.011551380157470703,11.2025728225708
54,0.8355400562286377,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.043359994888305664,11.222195625305176
55,0.8508789539337158,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.030947208404541016,11.220458030700684
56,0.8677539825439453,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002379437774512564,-0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.026839017868041992,11.216398239135742
57,0.8853909969329834,2.0,0.0,1.9963369963369964,0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.053034067153930664,11.212461471557617
58,0.9006619453430176,2.0,0.0,1.9963369963369964,0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.017958641052246094,11.195107460021973
59,0.9087331295013428,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00336611648445142,0.0068437024072068465,8.602491065050282,-0.7243136370441515,-0.0550081729888916,11.2241849899292
60,0.9321551322937012,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002379437774512564,-0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.006900310516357422,11.209081649780273
61,0.9500479698181152,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.04553341865539551,11.21036148071289
62,0.9681601524353027,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.03231406211853027,11.196426391601562
63,0.9854221343994141,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.025289535522460938,11.200472831726074
64,1.0018310546875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002379437774512564,-0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.03428030014038086,11.220221519470215
65,1.018707036972046,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.023562908172607422,11.191636085510254
66,1.027008056640625,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.05545663833618164,11.195954322814941
67,1.048393964767456,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.020373106002807617,11.191937446594238
68,1.0661389827728271,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,-0.002379437774512564,0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.03678131103515625,11.214361190795898
69,1.0846450328826904,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.024399757385253906,11.197023391723633
70,1.0995731353759766,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00336611648445142,0.0068437024072068465,8.602491065050282,-0.7243136370441515,-0.03029799461364746,11.181174278259277
71,1.1186161041259766,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.04704570770263672,11.199295997619629
72,1.1336920261383057,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.014557123184204102,11.19232177734375
73,1.1415319442749023,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.038286447525024414,11.204811096191406
74,1.1519241333007812,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.028090476989746094,11.175416946411133
75,1.1684949398040771,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.03917574882507324,11.182918548583984
76,1.1851351261138916,2.0,0.0,1.9841269841269842,0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.03244590759277344,11.196681022644043
77,1.2017581462860107,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.022443294525146484,11.19022274017334
78,1.218508005142212,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002379437774512564,-0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.04212617874145508,11.186544418334961
79,1.2269320487976074,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.020486116409301758,11.171424865722656
80,1.2469840049743652,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.036551475524902344,11.189308166503906
81,1.265038013458252,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.01999044418334961,11.188508033752441
82,1.2828609943389893,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,-0.002379437774512564,0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.03842782974243164,11.180665016174316
83,1.2981369495391846,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.0307919979095459,11.171900749206543
84,1.3183529376983643,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02707052230834961,11.173966407775879
85,1.3350939750671387,2.0,0.0,1.9963369963369964,0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.03420305252075195,11.194047927856445
86,1.3515629768371582,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.0297088623046875,11.174261093139648
87,1.3682539463043213,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.030862092971801758,11.167973518371582
88,1.3765809535980225,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02029132843017578,11.168854713439941
89,1.3981220722198486,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,-0.002379437774512564,0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.03784036636352539,11.185408592224121
90,1.4165019989013672,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.0232088565826416,11.173879623413086
91,1.4348649978637695,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,-0.002379437774512564,0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.026577472686767578,11.164691925048828
92,1.4431049823760986,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,-0.002862708979380575,-0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.034349679946899414,11.165167808532715
93,1.4452040195465088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.023114442825317383,11.1729097366333
94,1.4650390148162842,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.032857656478881836,11.17849349975586
95,1.473120927810669,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.0231781005859375,11.160770416259766
96,1.4887731075286865,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00336611648445142,0.0068437024072068465,8.602491065050282,-0.7243136370441515,-0.0332798957824707,11.161113739013672
97,1.50531005859375,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.02880573272705078,11.169817924499512
98,1.5211639404296875,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.023768901824951172,11.172916412353516
99,1.5367960929870605,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.03465604782104492,11.1629056930542
100,1.5649909973144531,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.030585050582885742,11.153424263000488
101,1.5729660987854004,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00336611648445142,0.0068437024072068465,8.602491065050282,-0.7243136370441515,-0.03229880332946777,11.164134979248047
102,1.5844740867614746,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.01709580421447754,11.167540550231934
103,1.599539041519165,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002379437774512564,-0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.030405759811401367,11.163820266723633
104,1.6178760528564453,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.03868913650512695,11.147653579711914
105,1.634732961654663,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02460312843322754,11.158222198486328
106,1.6500799655914307,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02512216567993164,11.164840698242188
107,1.6652750968933105,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02104926109313965,11.159207344055176
108,1.6808199882507324,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.03786015510559082,11.150505065917969
109,1.6978440284729004,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.025182723999023438,11.146978378295898
110,1.7155530452728271,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.00832327851468593,-0.0033121990568611673,8.602491065050282,-0.7243136370441515,-0.02568197250366211,11.16174030303955
111,1.7308449745178223,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,-0.002379437774512564,0.004874832702752648,8.602491065050282,-0.7243136370441515,-0.029649734497070312,11.16181755065918
112,1.7481889724731445,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02627849578857422,11.143677711486816
113,1.7675211429595947,2.0,0.0,1.9841269841269842,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.031922101974487305,11.147180557250977
114,1.7809779644012451,2.0,0.0,1.9963369963369964,0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02433037757873535,11.157411575317383
115,1.7998600006103516,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.027609825134277344,11.154860496520996
116,1.8178119659423828,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.653,0.084,0.4062360585627206,0.19828648120938033,0.002862708979380575,0.0008648579633499624,8.602491065050282,-0.7243136370441515,-0.02638101577758789,11.147727012634277
