,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
35,0.5501589775085449,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.497102737426758,8.773597717285156
36,0.5671489238739014,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.493979454040527,8.791755676269531
37,0.5834569931030273,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.01125465738367295,0.0009671994183126503,6.030850550585051,6.3325548021059594,-9.43731689453125,8.777444839477539
38,0.5975830554962158,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.509284019470215,8.827360153198242
39,0.6149001121520996,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.45999526977539,8.718836784362793
40,0.6338150501251221,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.455934524536133,8.779205322265625
41,0.6479339599609375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.49151611328125,8.853683471679688
42,0.6662359237670898,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.429543495178223,8.724609375
43,0.6811749935150146,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0062761486355985534,0.005708515232023722,6.030850550585051,6.3325548021059594,-9.475897789001465,8.779775619506836
44,0.6985199451446533,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.477849960327148,8.807310104370117
45,0.7167870998382568,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.431897163391113,8.751886367797852
46,0.7304580211639404,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.48277759552002,8.793513298034668
47,0.7386059761047363,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.451887130737305,8.761676788330078
48,0.7541730403900146,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.450560569763184,8.773734092712402
49,0.7702569961547852,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.474813461303711,8.792692184448242
50,0.783315896987915,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.426121711730957,8.745113372802734
51,0.799609899520874,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.4603910446167,8.799103736877441
52,0.8168210983276367,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.463642120361328,8.774478912353516
53,0.8315351009368896,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.433197975158691,8.730149269104004
54,0.8464579582214355,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.461212158203125,8.80469036102295
55,0.8551020622253418,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.443014144897461,8.771123886108398
56,0.870635986328125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.445416450500488,8.745124816894531
57,0.8970849514007568,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.459582328796387,8.76883602142334
58,0.9056329727172852,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.427017211914062,8.76284408569336
59,0.9207499027252197,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.447354316711426,8.784931182861328
60,0.9323909282684326,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0061077179947643225,-0.009606665292704833,6.030850550585051,6.3325548021059594,-9.446977615356445,8.750882148742676
61,0.9499449729919434,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.43336296081543,8.74152946472168
62,0.9650061130523682,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.45164680480957,8.792218208312988
63,0.9835119247436523,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.427404403686523,8.755843162536621
64,0.9986629486083984,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.438437461853027,8.74750804901123
65,1.0165719985961914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.449978828430176,8.773019790649414
66,1.033277988433838,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.424419403076172,8.745688438415527
67,1.0474720001220703,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.01125465738367295,0.0009671994183126503,6.030850550585051,6.3325548021059594,-9.439665794372559,8.768269538879395
68,1.0667641162872314,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.432059288024902,8.758905410766602
69,1.0800421237945557,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.430363655090332,8.744847297668457
70,1.0958549976348877,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.443016052246094,8.766942024230957
71,1.1140320301055908,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.421414375305176,8.744312286376953
72,1.1326289176940918,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.430583953857422,8.766973495483398
73,1.147623062133789,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0061077179947643225,-0.009606665292704833,6.030850550585051,6.3325548021059594,-9.438589096069336,8.756665229797363
74,1.1554489135742188,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.421612739562988,8.729865074157715
75,1.1717839241027832,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.43412971496582,8.76663589477539
76,1.1987290382385254,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.422739028930664,8.758886337280273
77,1.216541051864624,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.421388626098633,8.744488716125488
78,1.2316129207611084,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0062761486355985534,0.005708515232023722,6.030850550585051,6.3325548021059594,-9.437080383300781,8.746338844299316
79,1.2394049167633057,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0011292092466899245,-0.00486534947899376,6.030850550585051,6.3325548021059594,-9.41867446899414,8.746103286743164
80,1.2473180294036865,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.423686027526855,8.759805679321289
81,1.266542911529541,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.425180435180664,8.750868797302246
82,1.2829971313476562,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.417471885681152,8.731624603271484
83,1.2998521327972412,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.428848266601562,8.757560729980469
84,1.3166589736938477,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.414883613586426,8.74836540222168
85,1.3331339359283447,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.41574478149414,8.74170970916748
86,1.3496360778808594,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.427810668945312,8.750459671020508
87,1.3645880222320557,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.412820816040039,8.734796524047852
88,1.3727071285247803,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.418764114379883,8.749034881591797
89,1.396730899810791,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.414695739746094,8.751304626464844
90,1.4147889614105225,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.412940979003906,8.735523223876953
91,1.4299781322479248,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.424311637878418,8.743265151977539
92,1.4384429454803467,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.40914535522461,8.735994338989258
93,1.453521966934204,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.4096097946167,8.749256134033203
94,1.4663589000701904,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0062761486355985534,0.005708515232023722,6.030850550585051,6.3325548021059594,-9.417121887207031,8.747594833374023
95,1.482809066772461,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.409985542297363,8.724575996398926
96,1.499650001525879,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.415061950683594,8.741655349731445
97,1.516132116317749,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.409431457519531,8.745882987976074
98,1.5303499698638916,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.40625,8.739276885986328
99,1.5486960411071777,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.415970802307129,8.736494064331055
100,1.5631389617919922,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.406378746032715,8.73171329498291
101,1.5828189849853516,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.406190872192383,8.742765426635742
102,1.5974540710449219,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.408294677734375,8.742919921875
103,1.615860939025879,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.405393600463867,8.726495742797852
104,1.6326639652252197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.410372734069824,8.73459529876709
105,1.6494619846343994,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.4038667678833,8.736261367797852
106,1.666106939315796,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.003650159151461498,-0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.401359558105469,8.73576831817627
107,1.6817049980163574,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.406057357788086,8.741328239440918
108,1.699281930923462,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.01125465738367295,0.0009671994183126503,6.030850550585051,6.3325548021059594,-9.403081893920898,8.721216201782227
109,1.713243007659912,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,-0.0011292092466899245,0.00486534947899376,6.030850550585051,6.3325548021059594,-9.40490436553955,8.734432220458984
110,1.7307050228118896,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.008628667899535897,-0.004427629515879942,6.030850550585051,6.3325548021059594,-9.400428771972656,8.737373352050781
111,1.749035120010376,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.398699760437012,8.733386993408203
112,1.7628109455108643,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0062761486355985534,0.005708515232023722,6.030850550585051,6.3325548021059594,-9.406133651733398,8.731464385986328
113,1.7815799713134766,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.0062761486355985534,0.005708515232023722,6.030850550585051,6.3325548021059594,-9.400263786315918,8.723657608032227
114,1.7991909980773926,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.397022247314453,8.735933303833008
115,1.8074519634246826,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.401041030883789,8.737760543823242
116,1.8295319080352783,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.761,0.453,0.40544578991614666,0.09410077055749372,0.003650159151461498,0.00031368629783113007,6.030850550585051,6.3325548021059594,-9.396197319030762,8.723596572875977
