,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.574174165725708,2.0,2.0,1.9963369963369964,1.9841269841269842,0.654,0.052,0.4069762131218903,0.205781213507512,0.0030806190076677403,0.006860389504906251,2.6609664517156717,-8.483107816006832,10.760002136230469,3.5729188919067383
38,0.5896861553192139,2.0,2.0,1.9963369963369964,1.9963369963369964,0.653,0.052,0.4067578739180153,0.20594840497185501,0.0024713808596622602,-0.004881094487016184,2.667162783822877,-8.483430316008825,10.634974479675293,3.6279969215393066
39,0.6051061153411865,2.0,2.0,2.0085470085470085,2.0207570207570207,0.654,0.052,0.4069762131218903,0.205781213507512,0.002469374562090144,-0.0048837145574626845,2.6609664517156717,-8.483107816006832,10.771162033081055,3.5927069187164307
40,0.6202330589294434,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.655109405517578,3.6432528495788574
41,0.6350550651550293,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.712566375732422,3.579063892364502
42,0.6495120525360107,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.716387748718262,3.5910544395446777
43,0.6673300266265869,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0030806190076677403,0.006860389504906251,2.6609664517156717,-8.483107816006832,10.652162551879883,3.656949996948242
44,0.6847941875457764,2.0,2.0,1.9963369963369964,1.9963369963369964,0.653,0.052,0.4067578739180153,0.20594840497185501,0.0030826253052398567,0.006863009575352751,2.667162783822877,-8.483430316008825,10.753520011901855,3.570549249649048
45,0.7015500068664551,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.649321556091309,3.615899085998535
46,0.7160651683807373,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.00822514934535554,-0.0033140158231410046,2.6609664517156717,-8.483107816006832,10.731733322143555,3.6008870601654053
47,0.7242820262908936,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.68514633178711,3.6235930919647217
48,0.7492489814758301,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.680413246154785,3.5941145420074463
49,0.7664580345153809,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.002469374562090144,-0.0048837145574626845,2.6609664517156717,-8.483107816006832,10.728411674499512,3.5779030323028564
50,0.7822170257568359,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.642745971679688,3.6439921855926514
51,0.8015151023864746,2.0,2.0,1.9841269841269842,1.9841269841269842,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.0024713808596622602,0.004881094487016184,2.667162783822877,-8.483430316008825,10.73090934753418,3.5776522159576416
52,0.8098790645599365,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.669353485107422,3.60243821144104
53,0.8255200386047363,2.0,2.0,1.9963369963369964,1.9963369963369964,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.002770765894230879,-0.000871119747613499,2.667162783822877,-8.483430316008825,10.692087173461914,3.6044561862945557
54,0.8408231735229492,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.0021595214486532827,0.010872984314755436,2.667162783822877,-8.483430316008825,10.704636573791504,3.6017141342163086
55,0.851262092590332,2.0,2.0,2.0085470085470085,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.002770765894230879,-0.000871119747613499,2.667162783822877,-8.483430316008825,10.662891387939453,3.6071724891662598
56,0.8681859970092773,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.720464706420898,3.579907178878784
57,0.884545087814331,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.652013778686523,3.6219372749328613
58,0.9013471603393555,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.706886291503906,3.589888334274292
59,0.917816162109375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.68292236328125,3.5889759063720703
60,0.9345049858093262,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.008537008756364518,0.0026778740045982474,2.6609664517156717,-8.483107816006832,10.66716194152832,3.6099693775177
61,0.942540168762207,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.002770765894230879,0.000871119747613499,2.667162783822877,-8.483430316008825,10.707420349121094,3.5926966667175293
62,0.9660069942474365,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.658191680908203,3.599900007247925
63,0.9842281341552734,2.0,2.0,1.9841269841269842,1.9841269841269842,0.654,0.052,0.4069762131218903,0.205781213507512,0.002469374562090144,-0.0048837145574626845,2.6609664517156717,-8.483107816006832,10.70816421508789,3.5823192596435547
64,1.0012891292572021,2.0,2.0,1.9963369963369964,2.0207570207570207,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.666864395141602,3.61031174659729
65,1.017733097076416,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0030806190076677403,0.006860389504906251,2.6609664517156717,-8.483107816006832,10.683682441711426,3.5965304374694824
66,1.0335609912872314,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.687195777893066,3.5791730880737305
67,1.0507481098175049,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.0024713808596622602,0.004881094487016184,2.667162783822877,-8.483430316008825,10.663710594177246,3.6060688495635986
68,1.0676112174987793,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.697874069213867,3.5909712314605713
69,1.079869031906128,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.663352966308594,3.594451427459717
70,1.098954200744629,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.686260223388672,3.5871829986572266
71,1.1143550872802734,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.67479133605957,3.598546028137207
72,1.1319561004638672,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0030806190076677403,0.006860389504906251,2.6609664517156717,-8.483107816006832,10.676718711853027,3.5972442626953125
73,1.1498150825500488,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.681682586669922,3.5798096656799316
74,1.1676080226898193,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.002469374562090144,-0.0048837145574626845,2.6609664517156717,-8.483107816006832,10.66158676147461,3.6029908657073975
75,1.1758251190185547,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.688270568847656,3.5880026817321777
76,1.1912550926208496,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.002469374562090144,-0.0048837145574626845,2.6609664517156717,-8.483107816006832,10.664779663085938,3.590467691421509
77,1.2007031440734863,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.672416687011719,3.5887458324432373
78,1.21773099899292,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.679086685180664,3.593197822570801
79,1.23319411277771,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.660492897033691,3.5965001583099365
80,1.2509980201721191,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.684309005737305,3.58017897605896
81,1.2674851417541504,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0030806190076677403,0.006860389504906251,2.6609664517156717,-8.483107816006832,10.65701961517334,3.5927698612213135
82,1.2843661308288574,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.678165435791016,3.588528633117676
83,1.2987802028656006,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.668539047241211,3.591304302215576
84,1.3071160316467285,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.664789199829102,3.5849430561065674
85,1.3224151134490967,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.67123794555664,3.588099241256714
86,1.3341240882873535,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.663761138916016,3.5916810035705566
87,1.3509540557861328,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.677621841430664,3.5848963260650635
88,1.3674530982971191,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.66337776184082,3.5893394947052
89,1.3822181224822998,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.00822514934535554,-0.0033140158231410046,2.6609664517156717,-8.483107816006832,10.66342544555664,3.5861268043518066
90,1.3990561962127686,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.66993522644043,3.58406925201416
91,1.4177210330963135,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.66535758972168,3.591273307800293
92,1.425551176071167,2.0,2.0,1.971916971916972,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.664215087890625,3.5847864151000977
93,1.4484171867370605,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.0024713808596622602,0.004881094487016184,2.667162783822877,-8.483430316008825,10.658950805664062,3.584273099899292
94,1.4658420085906982,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.0024713808596622602,0.004881094487016184,2.667162783822877,-8.483430316008825,10.667440414428711,3.583164930343628
95,1.4837591648101807,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.663459777832031,3.590836524963379
96,1.5006539821624756,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.662824630737305,3.585014581680298
97,1.5174291133880615,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.0024713808596622602,0.004881094487016184,2.667162783822877,-8.483430316008825,10.664405822753906,3.579092502593994
98,1.5339181423187256,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.002469374562090144,-0.0048837145574626845,2.6609664517156717,-8.483107816006832,10.657769203186035,3.586003065109253
99,1.5507631301879883,2.0,2.0,1.9841269841269842,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.002770765894230879,0.000871119747613499,2.667162783822877,-8.483430316008825,10.667037963867188,3.585815668106079
100,1.5671842098236084,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.658977508544922,3.5900208950042725
101,1.5841200351715088,2.0,2.0,1.9841269841269842,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.002770765894230879,0.000871119747613499,2.667162783822877,-8.483430316008825,10.660456657409668,3.5785157680511475
102,1.6003801822662354,2.0,2.0,1.9841269841269842,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.0024713808596622602,0.004881094487016184,2.667162783822877,-8.483430316008825,10.657995223999023,3.5802364349365234
103,1.609018087387085,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.659746170043945,3.587803363800049
104,1.6249830722808838,2.0,2.0,1.9963369963369964,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.00822514934535554,-0.0033140158231410046,2.6609664517156717,-8.483107816006832,10.66065788269043,3.5862832069396973
105,1.6470282077789307,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.0024713808596622602,-0.004881094487016184,2.667162783822877,-8.483430316008825,10.65539264678955,3.5800771713256836
106,1.6646921634674072,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0030806190076677403,0.006860389504906251,2.6609664517156717,-8.483107816006832,10.659461975097656,3.5795791149139404
107,1.6799161434173584,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.654518127441406,3.5875892639160156
108,1.6994411945343018,2.0,2.0,1.9841269841269842,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,-0.002770765894230879,-0.000871119747613499,2.667162783822877,-8.483430316008825,10.657665252685547,3.5840418338775635
109,1.7076621055603027,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.002770765894230879,0.000871119747613499,2.667162783822877,-8.483430316008825,10.660122871398926,3.58332896232605
110,1.7172291278839111,2.0,2.0,1.9963369963369964,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.002770765894230879,0.000871119747613499,2.667162783822877,-8.483430316008825,10.650726318359375,3.5768277645111084
111,1.733705997467041,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.659431457519531,3.583165407180786
112,1.7505199909210205,2.0,2.0,1.9841269841269842,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.65554141998291,3.5875017642974854
113,1.7655081748962402,2.0,2.0,1.9841269841269842,1.9963369963369964,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.655933380126953,3.5804831981658936
114,1.7834980487823486,2.0,2.0,1.9841269841269842,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.002770765894230879,0.000871119747613499,2.667162783822877,-8.483430316008825,10.65167236328125,3.578287363052368
115,1.8003580570220947,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.65658187866211,3.5779707431793213
116,1.8151991367340088,2.0,2.0,1.9841269841269842,2.0085470085470085,0.653,0.052,0.4067578739180153,0.20594840497185501,0.002770765894230879,0.000871119747613499,2.667162783822877,-8.483430316008825,10.655815124511719,3.589862585067749
117,1.8321092128753662,2.0,2.0,1.9963369963369964,2.0085470085470085,0.654,0.052,0.4069762131218903,0.205781213507512,0.0027687595966587627,0.0008684996771669991,2.6609664517156717,-8.483107816006832,10.649511337280273,3.579810619354248
118,1.850275993347168,2.0,2.0,1.9841269841269842,1.9841269841269842,0.654,0.052,0.4069762131218903,0.205781213507512,0.00822514934535554,-0.0033140158231410046,2.6609664517156717,-8.483107816006832,10.65507698059082,3.5778331756591797
