,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.18309402465820312,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.025005340576172,-2.0771095752716064
13,0.19850397109985352,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-10.309415817260742,-1.8393735885620117
14,0.21351408958435059,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.794272422790527,-1.868166208267212
15,0.2263779640197754,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-10.127893447875977,-1.8081223964691162
16,0.24175405502319336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-10.154409408569336,-2.068235397338867
17,0.259706974029541,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-9.905445098876953,-1.9763612747192383
18,0.2763099670410156,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.179424285888672,-1.7938895225524902
19,0.30747509002685547,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.956369400024414,-1.9089407920837402
20,0.32595205307006836,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.081228256225586,-2.0236308574676514
21,0.3428359031677246,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-10.128820419311523,-1.9318537712097168
22,0.35944604873657227,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.881587982177734,-1.8987071514129639
23,0.37606096267700195,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-10.14495849609375,-1.8487441539764404
24,0.38187289237976074,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-9.991325378417969,-1.9836311340332031
25,0.3929600715637207,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.988102912902832,-1.988534688949585
26,0.4094080924987793,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0073857055193695354,-0.009467823423615608,-2.1658629343949514,8.66129103830767,-10.11601448059082,-1.834758996963501
27,0.4263479709625244,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.930768966674805,-1.9397995471954346
28,0.44287610054016113,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.103788375854492,-1.9664883613586426
29,0.4592759609222412,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0021585470323765136,-0.005002127604165203,-2.1658629343949514,8.66129103830767,-10.017101287841797,-1.9559555053710938
30,0.4759809970855713,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.98027229309082,-1.9094645977020264
31,0.49298691749572754,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-10.092516899108887,-1.8974051475524902
32,0.5092499256134033,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.945564270019531,-1.9876344203948975
33,0.5177390575408936,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-10.045154571533203,-1.9182803630828857
34,0.5405690670013428,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-10.027364730834961,-1.8991680145263672
35,0.5582160949707031,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.963482856750488,-1.9671220779418945
36,0.575963020324707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-10.07333755493164,-1.921316385269165
37,0.5927689075469971,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.974437713623047,-1.9462451934814453
38,0.6092560291290283,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-10.028543472290039,-1.923954725265503
39,0.6147561073303223,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.024213790893555,-1.9432263374328613
40,0.6260299682617188,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.962642669677734,-1.9436333179473877
41,0.6341140270233154,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.055063247680664,-1.9028418064117432
42,0.6528379917144775,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-9.961359977722168,-1.9595580101013184
43,0.6741769313812256,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-10.013965606689453,-1.9326252937316895
44,0.682650089263916,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.018606185913086,-1.9259777069091797
45,0.6978659629821777,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.970892906188965,-1.9415607452392578
46,0.709359884262085,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-10.037435531616211,-1.9437713623046875
47,0.7245728969573975,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.976051330566406,-1.9419195652008057
48,0.7424209117889404,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-10.005777359008789,-1.9261505603790283
49,0.7593460083007812,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-10.007437705993652,-1.9250540733337402
50,0.7833149433135986,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.968452453613281,-1.9608116149902344
51,0.8066020011901855,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-10.022350311279297,-1.918030023574829
52,0.814708948135376,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.978351593017578,-1.9322271347045898
53,0.8304779529571533,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.988236427307129,-1.9424033164978027
54,0.8518450260162354,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-10.013992309570312,-1.9362339973449707
55,0.8733639717102051,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.96905517578125,-1.9462101459503174
56,0.8921771049499512,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-10.013458251953125,-1.9270904064178467
57,0.8982489109039307,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.973713874816895,-1.9417600631713867
58,0.9089319705963135,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.984762191772461,-1.9282541275024414
59,0.9255859851837158,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0021585470323765136,-0.005002127604165203,-2.1658629343949514,8.66129103830767,-10.00326156616211,-1.936896800994873
60,0.9422140121459961,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.964426040649414,-1.9435927867889404
61,0.9571290016174316,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-10.002928733825684,-1.929692268371582
62,0.9749469757080078,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.977466583251953,-1.9351093769073486
63,0.9900000095367432,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0021585470323765136,-0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.979881286621094,-1.944164752960205
64,1.0086839199066162,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0028616673942549365,-0.0007175697249153061,-2.172028333833112,8.662046971200901,-9.999382019042969,-1.9351613521575928
65,1.0242300033569336,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.965023040771484,-1.9400634765625
66,1.0419330596923828,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.996126174926758,-1.9268114566802979
67,1.0573430061340332,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-9.96989631652832,-1.948380708694458
68,1.075294017791748,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.983207702636719,-1.9391570091247559
69,1.09181809425354,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-9.985921859741211,-1.9321341514587402
70,1.1083920001983643,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-9.967486381530762,-1.934838056564331
71,1.1135969161987305,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.988557815551758,-1.9418153762817383
72,1.1251299381256104,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.971599578857422,-1.9417266845703125
73,1.1417388916015625,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.98089599609375,-1.941406011581421
74,1.1585478782653809,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-9.9787015914917,-1.9361298084259033
75,1.1751420497894287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.964920043945312,-1.9450161457061768
76,1.1836678981781006,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.985795974731445,-1.9372937679290771
77,1.2070109844207764,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.96811580657959,-1.9480185508728027
78,1.2224130630493164,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.969401359558105,-1.9359605312347412
79,1.241014003753662,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.982499122619629,-1.9307994842529297
80,1.25838303565979,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.958715438842773,-1.9503989219665527
81,1.2753279209136963,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.983694076538086,-1.9425082206726074
82,1.2918140888214111,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.96668815612793,-1.9351096153259277
83,1.2998480796813965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,-0.0021585470323765136,0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.965913772583008,-1.9349665641784668
84,1.3076229095458984,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.978235244750977,-1.942795753479004
85,1.3249750137329102,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.959053039550781,-1.950345754623413
86,1.3336849212646484,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-9.979438781738281,-1.9347448348999023
87,1.3519721031188965,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.959315299987793,-1.9334256649017334
88,1.3731060028076172,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.96961784362793,-1.9467737674713135
89,1.3814709186553955,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-9.971957206726074,-1.9461946487426758
90,1.3977360725402832,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0073857055193695354,-0.009467823423615608,-2.1658629343949514,8.66129103830767,-9.960174560546875,-1.9421730041503906
91,1.4136428833007812,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.969377517700195,-1.9285762310028076
92,1.4289629459381104,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-9.962913513183594,-1.9443933963775635
93,1.4541699886322021,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.00808668360212981,-0.00375063620195759,-2.1658629343949514,8.66129103830767,-9.960748672485352,-1.949599266052246
94,1.4716520309448242,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.974204063415527,-1.94171142578125
95,1.4901540279388428,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.953624725341797,-1.9367964267730713
96,1.505798101425171,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.968043327331543,-1.9315555095672607
97,1.5142760276794434,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.961904525756836,-1.9488112926483154
98,1.524791955947876,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.0021606893114946616,0.004999617496742712,-2.172028333833112,8.662046971200901,-9.96187686920166,-1.949131965637207
99,1.5416429042816162,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.970124244689941,-1.937178373336792
100,1.55674409866333,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.948572158813477,-1.933743953704834
101,1.5748190879821777,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.003589710618012075,0.006670462973386583,-2.1658629343949514,8.66129103830767,-9.964897155761719,-1.9438068866729736
102,1.5882949829101562,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.959146499633789,-1.9482572078704834
103,1.6079039573669434,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.707,0.122,0.4168439670137669,0.17987891936470946,0.008816869105005096,0.0022047671539361787,-2.1658629343949514,8.66129103830767,-9.962089538574219,-1.9455006122589111
104,1.6247940063476562,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.954143524169922,-1.9284930229187012
105,1.6412720680236816,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0021585470323765136,-0.005002127604165203,-2.1658629343949514,8.66129103830767,-9.96102523803711,-1.945444107055664
106,1.6581339836120605,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.955497741699219,-1.9456698894500732
107,1.6748380661010742,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.706,0.122,0.41663479139522597,0.18005744262455514,-0.001430503808619375,0.01095502085263648,-2.172028333833112,8.662046971200901,-9.962374687194824,-1.9449632167816162
108,1.6834359169006348,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.95217514038086,-1.931342601776123
109,1.6988410949707031,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.955747604370117,-1.9416897296905518
110,1.7141690254211426,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.95907211303711,-1.9499595165252686
111,1.7246770858764648,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.707,0.122,0.4168439670137669,0.17987891936470946,0.0028595251151367885,0.0007150596174928144,-2.1658629343949514,8.66129103830767,-9.954184532165527,-1.946101427078247
