,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.3316628932952881,0.0,2.0,0.006105006105006083,2.0207570207570207,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.763469696044922,-9.378033638000488
22,0.3400559425354004,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.461132049560547,-9.450080871582031
23,0.36490297317504883,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.921232223510742,-9.476722717285156
24,0.38285088539123535,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.544981002807617,-9.47786808013916
25,0.40256500244140625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.628838539123535,-9.419677734375
26,0.4107508659362793,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.800798416137695,-9.466745376586914
27,0.42602992057800293,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.502476692199707,-9.510049819946289
28,0.43584489822387695,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.82830810546875,-9.358978271484375
29,0.4525918960571289,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.008396827588277101,-0.003984800819459567,-6.141054842184207,-6.9176302577938005,10.61585807800293,-9.411128997802734
30,0.4692549705505371,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.008396827588277101,-0.003984800819459567,-6.141054842184207,-6.9176302577938005,10.620880126953125,-9.521604537963867
31,0.48571085929870605,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.793648719787598,-9.439635276794434
32,0.5025708675384521,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.506184577941895,-9.395870208740234
33,0.5191028118133545,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.748980522155762,-9.443081855773926
34,0.5275599956512451,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.640059471130371,-9.495447158813477
35,0.5483667850494385,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,-4.797658203580489e-05,0.010734736059669427,-6.144018238812376,-6.9209683947601155,10.577817916870117,-9.439327239990234
36,0.568889856338501,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,-0.0016830319393550835,0.004961817042525543,-6.144018238812376,-6.9209683947601155,10.76939582824707,-9.387176513671875
37,0.577319860458374,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,-4.797658203580489e-05,0.010734736059669427,-6.144018238812376,-6.9209683947601155,10.55573844909668,-9.470518112182617
38,0.5978188514709473,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.010029112337343238,0.001788904409625475,-6.144018238812376,-6.9209683947601155,10.715435981750488,-9.448606491088867
39,0.616527795791626,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.010029112337343238,0.001788904409625475,-6.144018238812376,-6.9209683947601155,10.653552055358887,-9.393753051757812
40,0.6355729103088379,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.010029112337343238,0.001788904409625475,-6.144018238812376,-6.9209683947601155,10.583775520324707,-9.441336631774902
41,0.6482257843017578,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.745549201965332,-9.46100902557373
42,0.6562469005584717,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.726,0.277,0.41341923588203217,0.1400217775918284,-0.0016802613311019407,0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.548726081848145,-9.433335304260254
43,0.6720669269561768,0.0,2.0,0.006105006105006083,1.9841269841269842,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.674175262451172,-9.40126895904541
44,0.6876018047332764,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.66870403289795,-9.437553405761719
45,0.7013108730316162,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,-4.797658203580489e-05,0.010734736059669427,-6.144018238812376,-6.9209683947601155,10.578710556030273,-9.454913139343262
46,0.7142717838287354,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.715412139892578,-9.410215377807617
47,0.7344918251037598,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.575164794921875,-9.42371940612793
48,0.7481508255004883,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.00839405698002396,-0.00398401460751841,-6.144018238812376,-6.9209683947601155,10.670852661132812,-9.433034896850586
49,0.7665688991546631,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,-0.0016830319393550835,0.004961817042525543,-6.144018238812376,-6.9209683947601155,10.6634521484375,-9.404232025146484
50,0.7834677696228027,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.008396827588277101,-0.003984800819459567,-6.141054842184207,-6.9176302577938005,10.563671112060547,-9.44145393371582
51,0.7985317707061768,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.690674781799316,-9.444268226623535
52,0.816490888595581,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.587905883789062,-9.41421127319336
53,0.8316278457641602,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.648506164550781,-9.393758773803711
54,0.8396079540252686,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,-4.797658203580489e-05,0.010734736059669427,-6.144018238812376,-6.9209683947601155,10.651569366455078,-9.422830581665039
55,0.8554167747497559,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.57420539855957,-9.464141845703125
56,0.8709778785705566,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,-0.006824403836997452,0.00952601686397654,-6.144018238812376,-6.9209683947601155,10.685604095458984,-9.399776458740234
57,0.8866579532623291,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.600162506103516,-9.378084182739258
58,0.9012978076934814,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,-0.0016802613311019407,0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.63322925567627,-9.427509307861328
59,0.9175877571105957,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.008396827588277101,-0.003984800819459567,-6.141054842184207,-6.9176302577938005,10.636270523071289,-9.44390869140625
60,0.9345247745513916,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.00839405698002396,-0.00398401460751841,-6.144018238812376,-6.9209683947601155,10.576491355895996,-9.416986465454102
61,0.9495229721069336,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.00839405698002396,-0.00398401460751841,-6.144018238812376,-6.9209683947601155,10.674721717834473,-9.384841918945312
62,0.9677169322967529,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.010029112337343238,0.001788904409625475,-6.144018238812376,-6.9209683947601155,10.600409507751465,-9.412023544311523
63,0.9974749088287354,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.726,0.276,0.41348475354379527,0.1402526616129236,-4.797658203580489e-05,0.010734736059669427,-6.144018238812376,-6.9209683947601155,10.617181777954102,-9.42789077758789
64,1.0161588191986084,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.00839405698002396,-0.00398401460751841,-6.144018238812376,-6.9209683947601155,10.633758544921875,-9.415176391601562
65,1.0244817733764648,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.593175888061523,-9.402658462524414
66,1.0404069423675537,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.661870956420898,-9.393843650817871
67,1.050926923751831,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.585148811340332,-9.411758422851562
68,1.0677399635314941,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.610271453857422,-9.430850982666016
69,1.0761198997497559,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.634021759033203,-9.40709400177002
70,1.0969648361206055,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,-0.0032554556906347334,-0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.591259002685547,-9.38847827911377
71,1.1145329475402832,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.641711235046387,-9.393877029418945
72,1.1330819129943848,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.00839405698002396,-0.00398401460751841,-6.144018238812376,-6.9209683947601155,10.586240768432617,-9.432536125183105
73,1.1507277488708496,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.613128662109375,-9.418437957763672
74,1.1676268577575684,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.633039474487305,-9.37556266784668
75,1.1842589378356934,0.0,2.0,0.006105006105006083,2.0207570207570207,0.726,0.276,0.41348475354379527,0.1402526616129236,0.010029112337343238,0.001788904409625475,-6.144018238812376,-6.9209683947601155,10.587858200073242,-9.397546768188477
76,1.192154884338379,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.626073837280273,-9.425878524780273
77,1.1999847888946533,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.586402893066406,-9.41909408569336
78,1.217207908630371,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.008396827588277101,-0.003984800819459567,-6.141054842184207,-6.9176302577938005,10.614319801330566,-9.377604484558105
79,1.2466089725494385,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.626041412353516,-9.389657974243164
80,1.2650887966156006,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.578889846801758,-9.41811752319336
81,1.2838778495788574,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.619853973388672,-9.41179370880127
82,1.3008029460906982,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.595932006835938,-9.388314247131348
83,1.3047709465026855,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.615434646606445,-9.379514694213867
84,1.3298969268798828,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.610193252563477,-9.403538703918457
85,1.3475518226623535,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.573871612548828,-9.419647216796875
86,1.3536767959594727,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.623552322387695,-9.398285865783691
87,1.3671858310699463,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.00839405698002396,-0.00398401460751841,-6.144018238812376,-6.9209683947601155,10.596200942993164,-9.373713493347168
88,1.3841569423675537,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.59992790222168,-9.392742156982422
89,1.4005308151245117,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,-0.0016830319393550835,0.004961817042525543,-6.144018238812376,-6.9209683947601155,10.60123062133789,-9.414979934692383
90,1.4174118041992188,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.583701133728027,-9.405965805053711
91,1.4337918758392334,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.621478080749512,-9.372634887695312
92,1.4475898742675781,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.590774536132812,-9.380339622497559
93,1.4637987613677979,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.58902645111084,-9.412755966186523
94,1.4733858108520508,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.600468635559082,-9.40854549407959
95,1.488752841949463,0.0,2.0,0.006105006105006083,1.9841269841269842,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.587628364562988,-9.378204345703125
96,1.504255771636963,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.613012313842773,-9.373226165771484
97,1.517068862915039,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.579812049865723,-9.404216766357422
98,1.5321099758148193,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.588773727416992,-9.406257629394531
99,1.550217866897583,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.601092338562012,-9.387598991394043
100,1.5671489238739014,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.008396827588277101,-0.003984800819459567,-6.141054842184207,-6.9176302577938005,10.590675354003906,-9.365476608276367
101,1.5805168151855469,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.00839405698002396,-0.00398401460751841,-6.144018238812376,-6.9209683947601155,10.600241661071777,-9.394990921020508
102,1.6004087924957275,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.572750091552734,-9.406880378723145
103,1.6088898181915283,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.592843055725098,-9.392358779907227
104,1.6288728713989258,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.603309631347656,-9.371368408203125
105,1.6457078456878662,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.582449913024902,-9.379816055297852
106,1.6608569622039795,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.58890151977539,-9.406188011169434
107,1.6693978309631348,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.57714557647705,-9.394533157348633
108,1.6848058700561523,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.59523868560791,-9.376795768737793
109,1.7019989490509033,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.598833084106445,-9.3681640625
110,1.7173497676849365,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.726,0.276,0.41348475354379527,0.1402526616129236,0.010029112337343238,0.001788904409625475,-6.144018238812376,-6.9209683947601155,10.570913314819336,-9.39687728881836
111,1.7332837581634521,0.0,2.0,0.006105006105006083,2.0207570207570207,0.726,0.277,0.41341923588203217,0.1400217775918284,0.00682163322874431,-0.009525230652035383,-6.141054842184207,-6.9176302577938005,10.58448600769043,-9.401769638061523
112,1.748586893081665,0.0,2.0,0.006105006105006083,2.0207570207570207,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.58721923828125,-9.371265411376953
113,1.7660107612609863,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.004887740439700869,0.006353104231076471,-6.144018238812376,-6.9209683947601155,10.592705726623535,-9.364845275878906
114,1.783552885055542,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0032554556906347334,0.0005793990019914291,-6.141054842184207,-6.9176302577938005,10.584187507629395,-9.387460708618164
115,1.8004827499389648,0.0,2.0,0.006105006105006083,2.0085470085470085,0.726,0.276,0.41348475354379527,0.1402526616129236,0.0032526850823815906,0.0005801852139325865,-6.144018238812376,-6.9209683947601155,10.571854591369629,-9.404159545898438
116,1.8169739246368408,0.0,2.0,0.006105006105006083,1.9963369963369964,0.726,0.277,0.41341923588203217,0.1400217775918284,0.0016802613311019407,-0.004961030830584386,-6.141054842184207,-6.9176302577938005,10.589042663574219,-9.377819061279297
