,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
295,4.640554666519165,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.324,0.057,0.3271594938479693,0.24701903588029495,0.0,0.0,-87.41951586863841,8.614317847103933,5.392213821411133,-20.1314754486084
296,4.655962705612183,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.324,0.057,0.3271594938479693,0.24701903588029495,0.0,0.0,-87.41951586863841,8.614317847103933,5.6394124031066895,-20.018688201904297
297,4.671321630477905,0.0,-3.0,-0.12362637362637319,-2.991758241758241,0.326,0.056,0.3276942544467312,0.24708303309925334,0.03481758023020258,0.00416677726584986,-94.00037588553566,9.213428541718702,3.262350082397461,-19.570486068725586
298,4.686630725860596,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.33,0.056,0.3287356111432691,0.24672866800892512,0.06802209212931741,-0.02314735661839845,-104.71384090956569,10.205245589222487,4.282001495361328,-19.526264190673828
299,4.7020697593688965,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.33,0.056,0.3287356111432691,0.24672866800892512,0.0,0.0,-104.71384090956569,10.205245589222487,4.827967643737793,-19.836671829223633
300,4.717833757400513,0.0,-3.0,-0.008241758241758212,-2.8928571428571423,0.33,0.055,0.3287489243056124,0.2469682984638102,0.0008445295613853431,0.015201121847672326,-107.42097895059382,10.440254221266917,4.164500713348389,-22.013370513916016
301,4.7334325313568115,0.0,-3.0,-0.12362637362637319,-3.0082417582417573,0.331,0.05,0.3290720123485781,0.2480774019465756,0.020712399825192296,0.07110196518474146,-127.46504828301705,12.188996001508402,2.375338554382324,-22.367069244384766
302,4.748880624771118,0.0,-3.0,0.1401098901098896,-2.9423076923076916,0.335,0.05,0.33011158421011527,0.24771783452401405,0.0672945090152312,-0.023275844657214932,-146.8193396167813,13.949048568437558,2.9729409217834473,-22.343271255493164
303,4.764786720275879,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.334,0.049,0.3298637013610992,0.2480478221942986,-0.015584141874532605,0.020745988239903854,-146.39751840475793,13.88714550144057,3.957785129547119,-22.054113388061523
304,4.78011155128479,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.334,0.049,0.3298637013610992,0.2480478221942986,0.0,0.0,-146.39751840475793,13.88714550144057,4.940727233886719,-21.643783569335938
305,4.795480728149414,0.0,-3.0,-0.024725274725274637,-3.04120879120879,0.335,0.049,0.3301234593587198,0.24795754054405866,0.01690123029415234,-0.005874202049671799,-152.0807684987831,14.402344653519059,4.507071495056152,-21.697467803955078
306,4.811279535293579,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.335,0.049,0.3301234593587198,0.24795754054405866,0.0,0.0,-152.0807684987831,14.402344653519059,3.2754640579223633,-21.298843383789062
307,4.826283693313599,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.335,0.049,0.3301234593587198,0.24795754054405866,0.0,0.0,-152.0807684987831,14.402344653519059,4.0314764976501465,-20.974910736083984
308,4.841879606246948,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.339,0.049,0.33116158463783835,0.2475938177216752,0.0665639314322332,-0.02332167561705741,-179.52092194765066,16.88732376899793,5.137182712554932,-21.11933135986328
309,4.857963562011719,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.34,0.049,0.3314208879821204,0.24750223841537705,0.016121863804798624,-0.005693829779036854,-187.8626273202357,17.642087332982513,4.962104320526123,-20.68211555480957
310,4.872778654098511,0.0,-3.0,-0.10714285714285676,-2.991758241758241,0.342,0.049,0.3319392192846448,0.24731830212208494,0.034986708114122196,-0.012415467431086173,-206.9122468383376,19.36484145820959,3.031090259552002,-20.46753692626953
311,4.8880615234375,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.345,0.049,0.33271602388653904,0.24704045486187293,0.05082845273776288,-0.018180307247879144,-243.35675116214296,22.65816814156767,4.025369644165039,-21.075252532958984
312,4.904012680053711,0.0,-3.0,-0.05769230769230749,-2.843406593406593,0.344,0.047,0.33248021282798623,0.24761277660100373,-0.014783320371461493,0.0358796388814311,-256.9037208970732,23.790874417674022,4.139294624328613,-23.01624298095703
313,4.919595718383789,0.0,-3.0,-0.008241758241758212,-3.1236263736263723,0.345,0.044,0.3327718037216839,0.24823915649697387,0.018712069335981525,0.04019626228866507,-336.3572943662909,30.74612661588441,3.320873260498047,-21.857316970825195
314,4.935053586959839,0.0,-3.0,-0.024725274725274637,-3.0247252747252737,0.347,0.044,0.33328920886744606,0.24805263085716656,0.03347195916543183,-0.012066711454405252,-399.1020108841675,36.34472648432442,2.5328736305236816,-22.32204818725586
315,4.951252698898315,0.0,-3.0,0.09065934065934034,-2.991758241758241,0.339,0.044,0.3312173644729832,0.24879251935677615,-0.12789864051385066,0.04567463342556421,-226.72803105260323,20.956336380451756,2.5934362411499023,-21.702634811401367
316,4.96610164642334,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.352,0.044,0.33458108058268865,0.2475817927400208,0.22652892429154822,-0.0815361906771486,-734.2536169439821,66.23204043719954,2.45566987991333,-21.430288314819336
317,4.981938600540161,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.352,0.044,0.33458108058268865,0.2475817927400208,0.0,0.0,-734.2536169439821,66.23204043719954,3.998805522918701,-21.45783233642578
318,4.99807071685791,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.352,0.044,0.33458108058268865,0.2475817927400208,0.0,0.0,-734.2536169439821,66.23204043719954,4.986399173736572,-21.01961898803711
319,5.0141355991363525,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.352,0.044,0.33458108058268865,0.2475817927400208,0.0,0.0,-734.2536169439821,66.23204043719954,4.85062313079834,-20.954057693481445
320,5.029938697814941,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.354,0.044,0.3350971673832609,0.24739164986363094,0.03265731683821455,-0.012031999562685296,-1093.9467420150395,98.29736638123883,3.1496167182922363,-20.757553100585938
321,5.045847654342651,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.356,0.044,0.3356128728661606,0.24720047519461374,0.03241604702366559,-0.012016794984900879,-2119.9757352131746,189.75252277566108,3.755740165710449,-20.310707092285156
322,5.0612146854400635,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.357,0.044,0.3358705819687918,0.24710450117667698,0.016770259720150584,-0.006245449581534614,-3960.600252945802,353.80860548161434,4.718397617340088,-21.502439498901367
323,5.077072620391846,0.0,-3.0,-0.024725274725274637,-3.0906593406593394,0.357,0.041,0.33590117274627723,0.2478238507547911,0.0019290517698818273,0.04536212188417853,2496.7566294914004,-220.20229377665282,4.690883159637451,-22.39386558532715
324,5.092019557952881,0.0,-3.0,-0.09065934065934034,-2.958791208791208,0.358,0.039,0.33617798062326243,0.24820723504704292,0.01851937066404834,0.025649688485436414,952.8926566653053,-83.12291603075977,2.0236434936523438,-21.741851806640625
325,5.107280731201172,0.0,-3.0,0.10714285714285676,-2.991758241758241,0.362,0.039,0.33720746644298394,0.24781973364877471,0.06745784239339488,-0.025391324242492422,528.0217950523081,-45.67073618388177,3.950437068939209,-21.77867889404297
326,5.122824668884277,0.0,-3.0,-0.12362637362637319,-3.0082417582417573,0.361,0.039,0.3369502404298,0.24791699500718298,-0.016548317320104113,0.006257189162175743,593.5976354898661,-51.45243162588959,3.8701953887939453,-21.44158363342285
327,5.138507604598999,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.352,0.039,0.33463086623738447,0.2487807582893962,-0.14789158322177529,0.055076632202374846,-3907.4572010391466,345.1510210801259,2.5561366081237793,-21.02083396911621
328,5.154045581817627,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.367,0.039,0.3384921305184698,0.24732957115086499,0.24850495188371235,-0.0933961427611974,342.2857509383604,-29.287851346062148,2.834249496459961,-20.947479248046875
329,5.169532537460327,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.367,0.039,0.3384921305184698,0.24732957115086499,0.0,0.0,342.2857509383604,-29.287851346062148,2.9279513359069824,-20.60822296142578
330,5.185065746307373,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.369,0.039,0.33900530722417394,0.24713170865343462,0.03303739174289839,-0.012738031103470111,300.8246172645243,-25.627944852131346,3.991079807281494,-20.30874252319336
331,5.200150728225708,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.369,0.039,0.33900530722417394,0.24713170865343462,0.0,0.0,300.8246172645243,-25.627944852131346,5.097562789916992,-20.18339729309082
332,5.216552734375,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.369,0.039,0.33900530722417394,0.24713170865343462,0.0,0.0,300.8246172645243,-25.627944852131346,5.602130889892578,-19.84749984741211
333,5.231706619262695,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.37,0.039,0.33926174692360167,0.24703239262121765,0.016922373459228243,-0.006553833089863982,283.7875251095771,-24.123456720099007,3.3141541481018066,-19.658390045166016
334,5.248030662536621,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.374,0.039,0.34028650871605404,0.24663256558936844,0.06277622371224706,-0.024493137217287866,231.99188659101097,-19.546482597294073,5.004424095153809,-19.377216339111328
335,5.263996601104736,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.374,0.039,0.34028650871605404,0.24663256558936844,0.0,0.0,231.99188659101097,-19.546482597294073,5.257232666015625,-19.47214126586914
336,5.27936053276062,0.0,-3.0,-0.04120879120879106,-2.8928571428571423,0.375,0.038,0.34055168634901944,0.24677179074742156,0.01725975088309215,0.009061818365991047,212.35935038095545,-17.76199624288891,2.6654791831970215,-21.320068359375
337,5.29400372505188,0.0,-3.0,0.008241758241758212,-3.189560439560438,0.378,0.034,0.34135345323616834,0.24742784220946568,0.05475355859578859,0.044802489033467126,164.16897789105238,-13.348320936647635,2.8217735290527344,-20.19312286376953
338,5.309827566146851,0.0,-3.0,0.05769230769230749,-3.0247252747252737,0.38,0.035,0.3418561440942075,0.24698448967849965,0.031767941489183556,-0.028018009553125504,159.69963741656392,-12.993853051123939,5.2839555740356445,-20.789113998413086
339,5.325463533401489,0.0,-3.0,-0.024725274725274637,-3.0247252747252737,0.384,0.035,0.34287685644531624,0.24657443519070368,0.06527977031967248,-0.02622507972279833,142.9735674895804,-11.520856591141666,3.380087375640869,-20.24903106689453
340,5.340654611587524,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.384,0.035,0.34287685644531624,0.24657443519070368,0.0,0.0,142.9735674895804,-11.520856591141666,2.372725009918213,-19.355998992919922
341,5.3558995723724365,0.0,-3.0,0.1401098901098896,-3.0082417582417573,0.387,0.035,0.34364130985188795,0.24626421675361096,0.05014466205306977,-0.0203489166990673,132.75132966799438,-10.618805759699674,3.6253933906555176,-19.682727813720703
342,5.371398687362671,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.387,0.035,0.34364130985188795,0.24626421675361096,0.0,0.0,132.75132966799438,-10.618805759699674,5.035482406616211,-19.205846786499023
343,5.387398719787598,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.387,0.035,0.34364130985188795,0.24626421675361096,0.0,0.0,132.75132966799438,-10.618805759699674,5.552626609802246,-18.77337074279785
344,5.403453588485718,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.387,0.034,0.34364958820909575,0.24650407392778328,0.0005156290819594742,0.01493984028660481,129.37776854984207,-10.2894319242866,3.672616958618164,-18.83968734741211
345,5.419645547866821,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.39,0.034,0.34441310752171445,0.24619156352989274,0.04715422603577848,-0.019300344728831926,121.10948734416608,-9.559640467453145,2.2588109970092773,-18.548879623413086
346,5.434288740158081,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.391,0.034,0.3446674051948808,0.24608688455817407,0.017366272880139373,-0.0071486442052089635,118.61102567179736,-9.338807178428697,1.9734506607055664,-19.196699142456055
347,5.450088739395142,0.0,-3.0,0.07417582417582391,-2.9752747252747245,0.391,0.034,0.3446674051948808,0.24608688455817407,0.0,0.0,118.61102567179736,-9.338807178428697,2.424015522003174,-19.74486541748047
348,5.466087579727173,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.391,0.034,0.3446674051948808,0.24608688455817407,0.0,0.0,118.61102567179736,-9.338807178428697,1.0107860565185547,-19.599294662475586
349,5.481341600418091,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.39,0.035,0.34440482916450665,0.24595170635572042,-0.017213561964715053,-0.008861807990999643,124.03226031404503,-9.847949165082811,2.660281181335449,-20.163246154785156
350,5.497431755065918,0.0,-3.0,0.05769230769230749,-2.9752747252747245,0.387,0.035,0.34364130985188795,0.24626421675361096,-0.04745257763708358,0.019422460798581825,132.75132966799438,-10.618805759699674,2.7341418266296387,-20.647268295288086
351,5.512767553329468,0.0,-3.0,-0.10714285714285676,-2.9752747252747245,0.384,0.035,0.34287685644531624,0.24657443519070368,-0.0498476436266559,0.020228385360940272,142.9735674895804,-11.520856591141666,2.0910415649414062,-20.532058715820312
352,5.528385639190674,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.384,0.035,0.34287685644531624,0.24657443519070368,0.0,0.0,142.9735674895804,-11.520856591141666,0.8320083618164062,-21.153867721557617
353,5.543408632278442,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.384,0.035,0.34287685644531624,0.24657443519070368,0.0,0.0,142.9735674895804,-11.520856591141666,-0.1677565574645996,-21.45475959777832
354,5.559349536895752,0.0,-3.0,-0.008241758241758212,-2.958791208791208,0.383,0.035,0.3426218322555995,0.24667733152862323,-0.015998100223234172,0.006454861903371141,146.78411216460904,-11.856725983375284,-0.24745845794677734,-21.48518943786621
355,5.5743396282196045,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.382,0.035,0.3423667052970741,0.24677997279094735,-0.017019706752517037,0.006847273982967431,150.82691076307552,-12.212867111648343,2.553839683532715,-22.098054885864258
356,5.5903356075286865,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.378,0.035,0.34134517487896054,0.24718798503529335,-0.0638616991417051,0.02550717505081693,169.80381619077951,-13.882326526208017,2.1078896522521973,-22.369827270507812
357,5.6055145263671875,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.376,0.035,0.3408337996952094,0.24739045804734724,-0.03368982924225605,0.013339093133585122,181.41472388464075,-14.90231724100534,0.30713844299316406,-22.27704429626465
358,5.621497631072998,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.376,0.035,0.3408337996952094,0.24739045804734724,0.0,0.0,181.41472388464075,-14.90231724100534,0.011203289031982422,-22.872907638549805
359,5.637282609939575,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.375,0.035,0.34057796050430034,0.24749131092084578,-0.016207762650272274,0.006389167470605874,187.8945281369865,-15.471175027596757,2.486100673675537,-23.119413375854492
360,5.65229058265686,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.37,0.035,0.3392972587960018,0.24799173493661883,-0.08533475722697054,0.03334387829721297,229.6256202966617,-19.13005121095542,2.309631824493408,-23.321792602539062
361,5.668217658996582,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.369,0.035,0.339040819096574,0.2480910509688358,-0.016100864587949345,0.006235672517577874,240.49673812314919,-20.082224798321064,0.9611673355102539,-23.59360694885254
362,5.684407711029053,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.369,0.035,0.339040819096574,0.2480910509688358,0.0,0.0,240.49673812314919,-20.082224798321064,-0.3343954086303711,-23.791900634765625
363,5.699889659881592,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.368,0.035,0.3387842802093505,0.2481901105117381,-0.016570193434108423,0.0063983897534996195,252.52218438258816,-21.13516048152105,0.5106258392333984,-23.998554229736328
364,5.715409755706787,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.366,0.035,0.33827090589777026,0.248387459733617,-0.03307803749167614,0.012715721868066103,280.85858585903406,-23.61511831662114,-0.8267316818237305,-24.299236297607422
365,5.7314677238464355,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.366,0.036,0.33826238768756745,0.24814761095772905,-0.0005304662538083107,-0.014936433663468649,298.4895636207849,-25.224053277453987,0.2547636032104492,-22.648399353027344
366,5.747328758239746,0.0,-3.0,0.1401098901098896,-2.991758241758241,0.364,0.035,0.3377571379147577,0.24858378181285898,-0.031854780733773395,0.027499521425530832,316.8341058641075,-26.761905521104733,2.658548355102539,-22.679414749145508
367,5.763464689254761,0.0,-3.0,-0.09065934065934034,-3.0576923076923066,0.36,0.04,0.3366834397492844,0.2477741863066399,-0.0665408252225562,-0.05017346104577132,794.2268095383384,-69.30467084131233,1.1077070236206055,-22.9864501953125
368,5.779020547866821,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.36,0.04,0.3366834397492844,0.2477741863066399,0.0,0.0,794.2268095383384,-69.30467084131233,1.625473976135254,-22.912845611572266
369,5.794257640838623,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.358,0.04,0.33616850308866,0.24796742226269258,-0.03379494117266121,0.012681943754645575,1200.6018621304042,-105.20356899200647,0.16826438903808594,-23.724275588989258
370,5.809939622879028,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.358,0.04,0.33616850308866,0.24796742226269258,0.0,0.0,1200.6018621304042,-105.20356899200647,2.0182623863220215,-23.75802993774414
371,5.8249125480651855,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.353,0.04,0.3348794796387912,0.24844600308856185,-0.08609028856034638,0.0319630813564557,-3918.0936688683096,346.88323519021986,2.066272258758545,-24.00458526611328
372,5.840593576431274,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.351,0.04,0.33436320295341765,0.24863562978316567,-0.03292364973269557,0.012092746099094873,-1428.9773489233594,127.02877129448756,1.2675514221191406,-24.48386001586914
373,5.8558735847473145,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.352,0.04,0.334621388702782,0.24854094550504585,0.01689696392987838,-0.006196611687732042,-2097.153772059198,186.04778602497862,-0.3948702812194824,-24.531492233276367
374,5.870862722396851,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.351,0.04,0.33436320295341765,0.24863562978316567,-0.01722485678636491,0.0063168596041778755,-1428.9773489233594,127.02877129448756,-0.48404836654663086,-24.774274826049805
375,5.886338710784912,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.35,0.04,0.3341049226488838,0.24873005582823704,-0.016689099142325838,0.006101454892807618,-1082.0977506253275,96.3879098384198,0.4795713424682617,-25.280187606811523
376,5.901691675186157,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.348,0.04,0.3335880794075231,0.24891813284178854,-0.03366406824461747,0.01225020840511094,-726.2514634223037,64.95193910688428,-0.852783203125,-24.760366439819336
377,5.917504549026489,0.0,-3.0,0.024725274725274637,-3.0576923076923066,0.348,0.041,0.3335783620649151,0.2486783296548776,-0.0006145209723505686,-0.015165060401563702,-624.6081222608817,56.09358062113661,1.749814510345459,-23.83090591430664
378,5.932171583175659,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.344,0.043,0.3325233982206721,0.24857180412566568,-0.07192755082680971,-0.007262922287390275,-335.4211692088578,30.600185188780568,1.965528964996338,-24.781963348388672
379,5.948089599609375,0.0,-3.0,-0.09065934065934034,-2.9752747252747245,0.341,0.043,0.33174631615996625,0.2488488744424817,-0.04881776972286184,0.01740608309896878,-270.60219130659016,24.82653841283683,0.5255312919616699,-24.576217651367188
380,5.9644787311553955,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.342,0.043,0.3320054358271513,0.2487567767129992,0.01581045746429297,-0.005619439274367783,-289.35755880196183,26.49755206994555,-0.3869309425354004,-24.961820602416992
381,5.979554653167725,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.342,0.043,0.3320054358271513,0.2487567767129992,0.0,0.0,-289.35755880196183,26.49755206994555,2.232761859893799,-25.063751220703125
382,5.995609760284424,0.0,-3.0,-0.024725274725274637,-3.107142857142856,0.337,0.044,0.33069848369489574,0.24897489983078047,-0.0814041365626382,0.01358590236712887,-204.00350969623162,18.92471961003163,2.4549150466918945,-23.71759605407715
383,6.010607719421387,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.334,0.046,0.3298978884891048,0.2487670098273116,-0.05338027650827942,-0.013861219487958829,-163.34002560093333,15.340755424437894,1.66575288772583,-23.820886611938477
384,6.025947570800781,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.334,0.047,0.3298867325109198,0.2485272692605509,-0.0007272546460226996,-0.01562861078841462,-157.27656145828266,14.821276011634273,0.6593432426452637,-24.030773162841797
385,6.040608644485474,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.334,0.047,0.3298867325109198,0.2485272692605509,0.0,0.0,-157.27656145828266,14.821276011634273,0.07788944244384766,-23.9923095703125
386,6.055760622024536,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.333,0.047,0.329626884361543,0.24861729110769576,-0.017149454499051038,0.0059412605986756154,-151.20674159764465,14.27360098044741,1.578420639038086,-24.671178817749023
387,6.070981740951538,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.331,0.047,0.32910691864700325,0.2487965550328725,-0.034160807561746546,0.011777315848885661,-140.27521645330404,13.286649029049281,-0.5239109992980957,-24.883235931396484
388,6.086609601974487,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.331,0.047,0.32910691864700325,0.2487965550328725,0.0,0.0,-140.27521645330404,13.286649029049281,1.416748046875,-24.80401611328125
389,6.102876663208008,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.327,0.047,0.3280659168361749,0.2491519613025412,-0.06399446070094135,0.021848216132383858,-122.25433920889016,11.6574872117605,1.7416701316833496,-25.561330795288086
390,6.118809700012207,0.0,-3.0,0.05769230769230749,-2.9752747252747245,0.324,0.047,0.32728423709260784,0.24941578182492008,-0.049060311174393405,0.016558081527142214,-111.28632158190871,10.664207949631574,1.0617876052856445,-25.51284408569336
391,6.133847713470459,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.324,0.047,0.32728423709260784,0.24941578182492008,0.0,0.0,-111.28632158190871,10.664207949631574,-0.08888912200927734,-25.6511287689209
392,6.149756669998169,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.324,0.047,0.32728423709260784,0.24941578182492008,0.0,0.0,-111.28632158190871,10.664207949631574,0.24680805206298828,-26.09520721435547
393,6.16460657119751,0.0,-3.0,0.04120879120879106,-2.9752747252747245,0.323,0.048,0.3270121060189286,0.24926347144191002,-0.018325446750535816,-0.010256659688538394,-105.22305920463764,10.130193619862224,1.5497608184814453,-26.109901428222656
394,6.179783582687378,0.0,-3.0,-0.05769230769230749,-3.0247252747252737,0.318,0.048,0.3257071251060726,0.2496966525567832,-0.0859840498722163,0.028541924420519373,-91.7729364847904,8.905499861992348,1.7522120475769043,-26.402786254882812
395,6.19497275352478,0.0,-3.0,-0.10714285714285676,-2.991758241758241,0.316,0.048,0.325184529028536,0.24986809712190577,-0.03440583315118925,0.011287289277200659,-87.20960409921442,8.489067411223711,1.031933307647705,-26.40802764892578
396,6.210940599441528,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.316,0.048,0.325184529028536,0.24986809712190577,0.0,0.0,-87.20960409921442,8.489067411223711,0.5211114883422852,-23.329124450683594
397,6.225754737854004,0.0,-3.0,0.008241758241758212,-3.074175824175823,0.316,0.052,0.32513654905802286,0.24890929751112664,-0.0032387958838523976,-0.06472192874691166,-80.15726589731331,7.886816024750494,1.2641501426696777,-21.961257934570312
398,6.240781545639038,0.0,-3.0,0.008241758241758212,-2.843406593406593,0.316,0.058,0.3250573891007239,0.24747147711887738,-0.005267915743075939,-0.09568368830013597,-71.46348508286499,7.133809703494659,2.6572494506835938,-22.82953643798828
399,6.2561256885528564,0.0,-3.0,-0.07417582417582391,-3.074175824175823,0.313,0.057,0.32428664707738947,0.2479662867258154,-0.05023037309176357,0.03224745818108912,-68.33135342551076,6.832052353738066,1.6702117919921875,-22.65137481689453
400,6.2716145515441895,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.311,0.057,0.3237632003130364,0.24813511617838513,-0.03379504129166648,0.010900054617579844,-65.61190615609425,6.576843212799379,1.155472755432129,-23.158227920532227
401,6.287606716156006,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.311,0.057,0.3237632003130364,0.24813511617838513,0.0,0.0,-65.61190615609425,6.576843212799379,2.7180051803588867,-23.465839385986328
402,6.303231716156006,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.308,0.057,0.3229773996740831,0.2483863965901804,-0.05029124089301007,0.016081946354898236,-61.856296301883816,6.223684492590496,2.6264538764953613,-23.583276748657227
403,6.319317579269409,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.305,0.057,0.3221908487311254,0.24863531847283393,-0.04889703072894648,0.015474574220770797,-58.44200732787018,5.901809189067253,2.101210594177246,-23.888601303100586
404,6.334710597991943,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.304,0.057,0.32192849957257913,0.24871776792830802,-0.0170433859189831,0.005356288909945114,-57.37185392402936,5.800744787827867,0.83648681640625,-24.080490112304688
405,6.350168704986572,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.303,0.057,0.3216660680957657,0.24879995499344248,-0.016976947882726797,0.00531676130609146,-56.33317976808652,5.702565686708506,0.6855974197387695,-24.24100112915039
406,6.365959644317627,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.303,0.057,0.3216660680957657,0.24879995499344248,0.0,0.0,-56.33317976808652,5.702565686708506,2.8400864601135254,-24.66115379333496
407,6.381053686141968,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.324,0.057,0.3271594938479693,0.24701903588029495,0.3639466364366908,-0.11798821905181214,-87.41951586863841,8.614317847103933,2.477874755859375,-24.794544219970703
408,6.396483659744263,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.297,0.057,0.3200897652531652,0.24928756260302154,-0.45818150938071606,0.14702077794800586,-50.69088163350672,5.16754685310545,1.457899570465088,-24.858060836791992
409,6.413026571273804,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.297,0.057,0.3200897652531652,0.24928756260302154,0.0,0.0,-50.69088163350672,5.16754685310545,0.3815116882324219,-25.188827514648438
410,6.428868532180786,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.296,0.058,0.31981297250483176,0.24912830729992844,-0.017472126712004647,-0.010052751930659711,-49.1694874376034,5.026799483766008,0.0826115608215332,-23.569854736328125
411,6.4438066482543945,0.0,-3.0,-0.008241758241758212,-3.156593406593405,0.296,0.059,0.3197989405121113,0.24888871786280672,-0.000939341524148253,-0.01603879873078519,-48.51800757313755,4.968467693525318,1.7451972961425781,-21.003984451293945
412,6.459425687789917,0.0,-3.0,-0.008241758241758212,-2.8598901098901095,0.296,0.065,0.3197097178336728,0.247451486812189,-0.005712430539378071,-0.09201788927859576,-44.938606150281935,4.643092201436824,3.7063918113708496,-21.503780364990234
413,6.475047588348389,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.291,0.067,0.3183618610883082,0.24737032497871048,-0.08627994656089703,-0.005195387921895252,-40.68691630778316,4.231930619711266,2.8163442611694336,-21.381093978881836
414,6.490719556808472,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.29,0.067,0.3180983833848894,0.24744909358603012,-0.016812036349480988,0.005026082557546741,-40.09466242900048,4.173629195189907,1.9610686302185059,-21.58169174194336
415,6.506729602813721,0.0,-3.0,-0.1401098901098896,-2.991758241758241,0.289,0.067,0.31783482704461524,0.24752759867630586,-0.016461935224154338,0.004903489362241638,-39.51531645255592,4.116534421688132,2.3257336616516113,-22.19924545288086
