,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.3059859275817871,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.324,0.075,0.3268745846463206,0.24270849961812782,-0.03420918899398886,0.011526709470424149,11.22459745077028,-1.4159800322235534,7.469645023345947,8.852968215942383
19,0.3212089538574219,-3.0,0.0,-2.9752747252747245,-0.024725274725274637,0.324,0.075,0.3268745846463206,0.24270849961812782,0.0,0.0,11.22459745077028,-1.4159800322235534,8.476579666137695,8.570643424987793
20,0.33644890785217285,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.323,0.075,0.3266138492857751,0.24279591852603186,-0.017108671104604258,0.005736166128463693,11.221749629364991,-1.4163539476902136,9.389760971069336,8.232357025146484
21,0.35111284255981445,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.319,0.075,0.32557003756699765,0.2431429854971058,-0.07118223993683535,0.02366806576771571,11.210484799084918,-1.4178145399878348,7.801480293273926,8.097627639770508
22,0.3663969039916992,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.319,0.075,0.32557003756699765,0.2431429854971058,0.0,0.0,11.210484799084918,-1.4178145399878348,8.697872161865234,7.883954048156738
23,0.3822178840637207,-3.0,0.0,-2.925824175824175,-0.024725274725274637,0.318,0.075,0.3253088683729191,0.24322909964090503,-0.0165077759335782,0.005443034717647411,11.20770012961825,-1.4181709134409022,9.050529479980469,7.5402512550354
24,0.39776086807250977,-3.0,0.0,-3.0576923076923066,0.024725274725274637,0.315,0.075,0.3245248459345206,0.2434858744559065,-0.050442208391592976,0.016520303620995325,11.199421573085491,-1.4192189520035297,7.656748294830322,7.483222961425781
25,0.4136078357696533,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.314,0.075,0.3242633343741361,0.24357094323680298,-0.016502309172472855,0.005368142506645853,11.196687155523243,-1.4195612662844521,6.406909465789795,7.253944396972656
26,0.4287450313568115,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.314,0.075,0.3242633343741361,0.24357094323680298,0.0,0.0,11.196687155523243,-1.4195612662844521,10.009143829345703,7.138769149780273
27,0.4593980312347412,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.311,0.075,0.3234782911113877,0.243824579916218,-0.0256106503727113,0.008274448844324872,11.18855900157579,-1.4205670942481083,8.669278144836426,9.200141906738281
28,0.4739820957183838,-3.0,0.0,-2.991758241758241,-0.04120879120879106,0.311,0.082,0.3233465467848945,0.24214975696806626,-0.009033443772891597,-0.11483924457617546,11.163880636230617,-1.4217128631791736,7.918546199798584,10.419473648071289
29,0.48966503143310547,-3.0,0.0,-2.8928571428571423,-0.04120879120879106,0.308,0.082,0.3225607461459412,0.24240103737986154,-0.05010545558862719,0.01602253661981196,11.156129744269249,-1.4226575221135886,10.13234806060791,9.561938285827637
30,0.5051829814910889,-3.0,0.0,-3.074175824175823,-0.04120879120879106,0.304,0.082,0.3215118460444372,0.24273240871798915,-0.06759269733339371,0.021354066541613093,11.14596785904232,-1.4238676323049624,9.288264274597168,9.513803482055664
31,0.5203001499176025,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.304,0.082,0.3215118460444372,0.24273240871798915,0.0,0.0,11.14596785904232,-1.4238676323049624,7.9292497634887695,9.375651359558105
32,0.5356171131134033,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.303,0.082,0.3212494145676238,0.24281459578312362,-0.017133388221849115,0.005365754561386992,11.143458125640555,-1.424161323939714,8.263128280639648,9.062088012695312
33,0.5507259368896484,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.3,0.083,0.3204418513061117,0.24282039811275244,-0.05344977699599582,0.0003840358266634997,11.132621175492673,-1.4251665719320528,9.96060848236084,8.712273597717285
34,0.5659780502319336,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.299,0.083,0.32017909318136334,0.24290153479728335,-0.01722765356194137,0.005319701126660868,11.13017285500575,-1.4254446987627483,8.115806579589844,8.497004508972168
35,0.582038164138794,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.299,0.083,0.32017909318136334,0.24290153479728335,0.0,0.0,11.13017285500575,-1.4254446987627483,6.869616508483887,8.50473690032959
36,0.5976369380950928,-3.0,0.0,-2.8928571428571423,-0.024725274725274637,0.298,0.083,0.31991625405132307,0.24298240868316492,-0.016849986465387292,0.005184630927286085,11.127736736455573,-1.4257192835674664,8.49278450012207,8.125600814819336
37,0.6127350330352783,-3.0,0.0,-2.958791208791208,-0.04120879120879106,0.296,0.083,0.3193903338268038,0.2431433677357476,-0.03483354864324269,0.010660884914312137,11.122901053712592,-1.4262578225823384,7.123523712158203,9.549819946289062
38,0.628978967666626,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.295,0.089,0.31900356604077473,0.24178877673226598,-0.02380998168280597,-0.08339057218732714,11.100615071436554,-1.427336968112584,9.35072135925293,11.534806251525879
39,0.6444060802459717,-3.0,0.0,-3.0082417582417573,0.09065934065934034,0.294,0.094,0.31863075878103053,0.24067361970846082,-0.02416571849247584,-0.0722855309488157,11.08182879525971,-1.4282416817359411,8.25810718536377,12.113349914550781
40,0.6595489978790283,-3.0,0.0,-2.925824175824175,-0.008241758241758212,0.293,0.094,0.31836751856872797,0.2407531783932466,-0.017383718163263003,0.00525385442314554,11.079588391671471,-1.4284829681220428,9.741656303405762,11.987486839294434
41,0.675508975982666,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.291,0.094,0.31784080012628824,0.2409115058436793,-0.03300245395196878,0.009920279927991747,11.075143515265108,-1.4289548766533942,7.949701309204102,11.675250053405762
42,0.6907880306243896,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.291,0.094,0.31784080012628824,0.2409115058436793,0.0,0.0,11.075143515265108,-1.4289548766533942,9.315367698669434,11.290396690368652
43,0.7067101001739502,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.288,0.094,0.3170501313690221,0.24114702103600158,-0.049658667474414823,0.014791744979457708,11.068565853357773,-1.42963606406363,8.685063362121582,11.349090576171875
44,0.7223081588745117,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.288,0.094,0.3170501313690221,0.24114702103600158,0.0,0.0,11.068565853357773,-1.42963606406363,9.871488571166992,10.969236373901367
45,0.7381420135498047,-3.0,0.0,-3.107142857142856,-0.008241758241758212,0.286,0.094,0.31652262787659546,0.24130271292610647,-0.03331491309249872,0.009832848241801317,11.06424037996894,-1.43007239419501,8.940261840820312,10.806425094604492
46,0.7530560493469238,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.285,0.094,0.3162587596252455,0.2413801631657925,-0.017692612176840237,0.0051931107541654375,11.062095499609843,-1.4302852180059986,10.04847240447998,10.748872756958008
47,0.7679531574249268,-3.0,0.0,-3.04120879120879,0.024725274725274637,0.284,0.094,0.3159948140556029,0.24145734949854605,-0.017717906607144816,0.005181296420043239,11.059962508507622,-1.430494479758904,8.440678596496582,10.460931777954102
48,0.7837841510772705,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.283,0.095,0.31570814517383233,0.24129534268987995,-0.018108078877799947,-0.010233521168907411,11.054684311301415,-1.430812997037813,10.10690975189209,10.471424102783203
49,0.7995021343231201,-3.0,0.0,-3.1236263736263723,-0.008241758241758212,0.281,0.095,0.3151798698189787,0.2414483951273677,-0.03360961432460532,0.009737409379677838,11.05050177302924,-1.4312108568842306,8.417838096618652,10.390962600708008
50,0.8151979446411133,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.281,0.094,0.31520251607675953,0.24168732428466863,0.0014428218309220277,0.01522247991408386,11.05363475966885,-1.4311008837185746,9.451604843139648,10.440370559692383
51,0.8307709693908691,-3.0,0.0,-3.0906593406593394,0.008241758241758212,0.279,0.095,0.31465128941600456,0.24160039070874534,-0.0353962489376772,-0.005582317970993747,11.046366567225924,-1.4315944526235143,7.836822509765625,10.487201690673828
52,0.8459229469299316,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.279,0.095,0.31465128941600456,0.24160039070874534,0.0,0.0,11.046366567225924,-1.4315944526235143,7.631089210510254,10.568565368652344
53,0.8616490364074707,-3.0,0.0,-2.876373626373626,-0.008241758241758212,0.277,0.094,0.3141450523370115,0.2419902579833317,-0.032190906691462795,0.024791113845765742,11.045363542589225,-1.4318595002345451,10.713024139404297,10.275553703308105
54,0.8771669864654541,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.274,0.095,0.3133285177012526,0.24197575193723508,-0.052618717853061346,-0.0009347913894826056,11.036235069318755,-1.4324909928295564,8.850132942199707,10.244535446166992
55,0.8919060230255127,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.274,0.094,0.3133511639590334,0.242214681094536,0.0015364815528160765,0.01621063604309095,11.039284088729428,-1.432390991839854,7.624608039855957,10.343270301818848
56,0.9075391292572021,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.273,0.095,0.313063739067618,0.24205003025754812,-0.01838565459452906,-0.01053218947966494,11.034244088122865,-1.432659588890843,10.431853294372559,9.838668823242188
57,0.9233019351959229,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.27,0.095,0.31226895935068744,0.24227127602832615,-0.05042120800194549,0.014035938248440408,11.028341594526136,-1.4331439392864402,9.257272720336914,9.58566951751709
58,0.9386820793151855,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.269,0.095,0.31200388572279014,0.2423444946427032,-0.017234794800479514,0.004760593516502449,11.026397545947368,-1.4332982410291633,7.841671943664551,9.739718437194824
59,0.9549930095672607,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.269,0.095,0.31200388572279014,0.2423444946427032,0.0,0.0,11.026397545947368,-1.4332982410291633,9.30557632446289,9.276247024536133
60,0.9701130390167236,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.265,0.095,0.31094286300237806,0.24263471727007208,-0.07017332366702346,0.019194580826639548,11.018738329623114,-1.4338796871049857,9.792997360229492,9.126663208007812
61,0.9856810569763184,-3.0,0.0,-2.9752747252747245,-0.05769230769230749,0.264,0.096,0.31065454142077253,0.2424677032150189,-0.018520121338106904,-0.010728023020441398,11.013923679898497,-1.4341011115716669,8.496843338012695,10.547847747802734
62,1.0006401538848877,-3.0,0.0,-3.0082417582417573,0.04120879120879106,0.264,0.098,0.31060805440801875,0.24198995968461243,-0.0031076082358388784,-0.031936655890824235,11.008068572527852,-1.4342689796432713,7.880476474761963,10.236645698547363
63,1.0159921646118164,-3.0,0.0,-2.9093406593406588,0.10714285714285676,0.263,0.1,0.3102951038361784,0.24158393694787741,-0.020384989133142663,-0.02644752820702596,11.00040247227156,-1.4345596739645774,9.168578147888184,10.465267181396484
64,1.0312919616699219,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.261,0.1,0.30976387328819,0.241726393973154,-0.03472141139983244,0.009311040188021875,10.996807418388059,-1.4348003040672235,7.805752277374268,10.431878089904785
65,1.0465340614318848,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.261,0.083,0.3101366680957071,0.24578927757160354,0.024458231696359762,0.26655668588317305,11.046066346586652,-1.433379520780748,10.581193923950195,10.235058784484863
66,1.0626709461212158,-3.0,0.0,-3.1236263736263723,-0.024725274725274637,0.257,0.099,0.3087244033795826,0.24224693216210094,-0.08751780429206463,-0.21951854262456447,10.99259897435421,-1.4351664485791233,8.705760955810547,10.016318321228027
67,1.0782980918884277,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.257,0.099,0.3087244033795826,0.24224693216210094,0.0,0.0,10.99259897435421,-1.4351664485791233,8.08880615234375,10.062132835388184
68,1.0941071510314941,-3.0,0.0,-2.8928571428571423,0.008241758241758212,0.255,0.1,0.30816848704118016,0.24214738631911956,-0.035164416387567135,-0.006296759476989163,10.98629981113284,-1.4354362023829985,8.972821235656738,9.60402774810791
69,1.1095919609069824,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.253,0.1,0.30763613384843275,0.24228558898674327,-0.03437905902804169,0.008925047755508998,10.982889552894056,-1.4356194899529535,8.899216651916504,9.418791770935059
70,1.125420093536377,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.253,0.1,0.30763613384843275,0.24228558898674327,0.0,0.0,10.982889552894056,-1.4356194899529535,8.563582420349121,9.448287010192871
71,1.141165018081665,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.25,0.1,0.30683708846172,0.24249089597518855,-0.0507493944740369,0.013039566360241948,10.977860433175229,-1.435867521277644,9.221598625183105,8.938294410705566
72,1.1572301387786865,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.249,0.1,0.3065706035721165,0.24255879882719736,-0.016587792561861346,0.004226725294469451,10.97620703011182,-1.4359430231684294,7.473995208740234,8.934759140014648
73,1.1731140613555908,-3.0,0.0,-2.8928571428571423,0.008241758241758212,0.248,0.1,0.30630405091291474,0.24262643516040952,-0.01678128673262078,0.004258163113342505,10.97456509793129,-1.4360149367043724,9.052107810974121,8.790814399719238
74,1.1889171600341797,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.246,0.1,0.3057707433519945,0.24276090800016523,-0.03374702466692811,0.008509270396311525,10.971315612560083,-1.4361479970064273,7.701605319976807,8.425288200378418
75,1.2039170265197754,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.245,0.1,0.3055039889835835,0.242827744372236,-0.01778378285347853,0.004455797798931095,10.969708042694483,-1.436209142950388,7.482208251953125,8.559897422790527
76,1.2189171314239502,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.244,0.1,0.3052371679121888,0.24289431395656466,-0.017787947024319472,0.004437941251339502,10.968111910361715,-1.4362666988952086,6.701753616333008,8.27810287475586
77,1.234010934829712,-3.0,0.0,-2.8598901098901095,0.008241758241758212,0.243,0.1,0.30497028040463137,0.24296061668658156,-0.017681925514913998,0.00439271191193525,10.966527207378325,-1.4363206644603224,10.280147552490234,8.847055435180664
78,1.2490789890289307,-3.0,0.0,-3.1401098901098887,0.024725274725274637,0.239,0.103,0.30382911679565694,0.2425068636370947,-0.0757339729394917,-0.030113579596122403,10.952406611985499,-1.436635184472541,8.506372451782227,10.402116775512695
79,1.2650580406188965,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.239,0.104,0.3038043211216574,0.24226814796992785,-0.001551761308231547,-0.014939288844699238,10.949776087682016,-1.436678603440368,7.319849014282227,9.915572166442871
80,1.2809381484985352,-3.0,0.0,-2.958791208791208,0.05769230769230749,0.238,0.105,0.303512071060689,0.2420944246870456,-0.01840353120919986,-0.01093967901219401,10.945676188017755,-1.4367501251947092,10.100812911987305,9.496784210205078
81,1.2966489791870117,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.235,0.104,0.30273507045278303,0.24252641409968417,-0.04945636696829041,0.0274962808271771,10.943917773975809,-1.4367780799802399,8.757365226745605,9.258593559265137
82,1.3119549751281738,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.234,0.105,0.30244256266035324,0.24235162143717823,-0.019110667058466316,-0.0114198816710698,10.939909129719334,-1.43682947597623,7.56313419342041,9.402225494384766
83,1.3278911113739014,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.234,0.105,0.30244256266035324,0.24235162143717823,0.0,0.0,10.939909129719334,-1.43682947597623,8.513652801513672,9.166752815246582
84,1.3427751064300537,-3.0,0.0,-3.0906593406593394,0.008241758241758212,0.231,0.104,0.3016647952761385,0.24278040117204408,-0.05225528369772358,0.028808107853315598,10.938240643542478,-1.436820054760513,9.708893775939941,8.603873252868652
85,1.3579790592193604,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.229,0.105,0.3011042444709092,0.24266709803695133,-0.036868754658559315,-0.007452215661471983,10.932954686914215,-1.4368477925486898,8.006694793701172,8.722050666809082
86,1.3740429878234863,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.229,0.105,0.3011042444709092,0.24266709803695133,0.0,0.0,10.932954686914215,-1.4368477925486898,7.773366451263428,8.5707368850708
87,1.389719009399414,-3.0,0.0,-2.843406593406593,0.024725274725274637,0.228,0.105,0.30083639248397803,0.24272939014556014,-0.01708673247442485,0.003973719244203158,10.931597644352227,-1.4368406709209618,9.414437294006348,8.155109405517578
88,1.4053621292114258,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.225,0.105,0.30003246464586936,0.24291465892502764,-0.051391784232923406,0.01184346739614219,10.927594083735434,-1.4367977332296886,8.3289213180542,8.184869766235352
89,1.4200880527496338,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.224,0.105,0.29976436563398123,0.2429758791302096,-0.01820592176731811,0.004157308370039611,10.92628206324622,-1.4367762292903972,7.620787620544434,7.9940714836120605
90,1.435533046722412,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.223,0.105,0.29949620553594763,0.24303683120581424,-0.01736226627904346,0.003946396852731974,10.92498128144322,-1.4367511294741646,10.234973907470703,7.613903999328613
91,1.4506709575653076,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.22,0.105,0.29869136140687846,0.24321807804698473,-0.05316745074152017,0.011973041924444467,10.921146302300855,-1.4366542538734188,8.65455150604248,7.607237815856934
92,1.4663889408111572,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.219,0.105,0.2984229596464705,0.24327795699744167,-0.017076094064348905,0.003809582280395917,10.919890409686598,-1.4366147697201872,7.244722366333008,7.604659557342529
93,1.481503963470459,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.219,0.105,0.2984229596464705,0.24327795699744167,0.0,0.0,10.919890409686598,-1.4366147697201872,9.32651424407959,7.192512512207031
94,1.4963431358337402,-3.0,0.0,-3.156593406593405,0.008241758241758212,0.216,0.105,0.2976173969707144,0.24345598302070806,-0.0542862267540892,0.011997031836283716,10.916189943835034,-1.436474739754435,8.93777847290039,7.167664051055908
95,1.5120959281921387,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.215,0.105,0.2973487578423545,0.24351478788795536,-0.017053429147542282,0.003732980535095175,10.914978838341819,-1.4364208705246573,7.690651893615723,7.301697731018066
96,1.5270440578460693,-3.0,0.0,-3.0082417582417573,-0.04120879120879106,0.214,0.105,0.2970800600434568,0.24357332408671664,-0.017975345753510716,0.003915954712494137,10.91377891412024,-1.436363405001951,8.028221130371094,9.228208541870117
97,1.5425341129302979,-3.0,0.0,-2.958791208791208,-0.05769230769230749,0.213,0.109,0.2967087798057747,0.24267708247361194,-0.023968942373878057,-0.05785916242591176,10.903261301242175,-1.4363162844532948,9.881521224975586,9.654170036315918
98,1.5584959983825684,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.21,0.111,0.295849469904753,0.2423731730978625,-0.05383511262445775,-0.019039691561388863,10.89530326905667,-1.4360882524593512,9.155770301818848,10.132575988769531
99,1.573310136795044,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.21,0.112,0.29582276531924384,0.24213466343283235,-0.0018026418253724553,-0.016100137476053367,10.89300695339504,-1.4360841778102125,7.44836950302124,9.955511093139648
100,1.5884981155395508,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.209,0.112,0.2955537781992873,0.24219185541649602,-0.0177105278115977,0.003765608618878771,10.891941558956477,-1.435998651381642,7.987763404846191,9.625917434692383
101,1.6044950485229492,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.208,0.112,0.2952847340218501,0.2422487783844886,-0.016818485000617635,0.0035583675978179217,10.890887262721373,-1.4359095290273391,9.369202613830566,9.446223258972168
102,1.6205029487609863,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.205,0.112,0.2944772618353804,0.24241793262655548,-0.05044210511451292,0.010566922553960953,10.887790910215637,-1.4356205877581085,7.991544246673584,9.156310081481934
103,1.6365020275115967,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.204,0.112,0.29420799211902904,0.24247377896532496,-0.016830326329952662,0.003490597154998845,10.886780954059457,-1.4355170831101245,7.004831314086914,9.226051330566406
104,1.6517391204833984,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.204,0.112,0.29420799211902904,0.24247377896532496,0.0,0.0,10.886780954059457,-1.4355170831101245,9.346182823181152,8.946893692016602
105,1.66756010055542,-3.0,0.0,-3.107142857142856,0.008241758241758212,0.201,0.112,0.2933998497771642,0.24263970197402684,-0.05108042221063032,0.01048753035188448,10.883817498200607,-1.4351849989782541,9.043855667114258,8.597233772277832
106,1.6828300952911377,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.199,0.112,0.29286081324919094,0.24274897008775276,-0.035300374184964074,0.007155740104502209,10.881897155065868,-1.434945636451947,7.170102119445801,8.751319885253906
107,1.698789119720459,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.199,0.112,0.29286081324919094,0.24274897008775276,0.0,0.0,10.881897155065868,-1.434945636451947,9.15132999420166,8.505874633789062
108,1.7146611213684082,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.197,0.112,0.29232155926320863,0.2428571599106053,-0.0339751720005642,0.0068163943812671905,10.880021001855269,-1.4346918975846943,9.192817687988281,8.087242126464844
109,1.729767084121704,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.194,0.112,0.2915122752691747,0.2430174219040157,-0.05357381103414484,0.010609187645152743,10.877289545580695,-1.4342843381979493,7.706788063049316,8.30891227722168
110,1.7458701133728027,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.194,0.112,0.2915122752691747,0.2430174219040157,0.0,0.0,10.877289545580695,-1.4342843381979493,7.656886577606201,8.136031150817871
111,1.7618191242218018,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.193,0.112,0.29124240754613895,0.24307030295696852,-0.016920655806859287,0.0033156321387876097,10.87640111468077,-1.4341412992514133,8.119951248168945,7.889488220214844
112,1.777029037475586,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.191,0.113,0.2906755710498748,0.2429367724867131,-0.03726756930208847,-0.008779173689382403,10.872573502370763,-1.4338123005042458,8.502713203430176,9.583219528198242
113,1.7919440269470215,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.19,0.115,0.2903509443539494,0.24251195944277007,-0.021765130746292275,-0.028482289226996825,10.867584768164852,-1.4335877243214816,8.782245635986328,10.612613677978516
114,1.807115077972412,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.188,0.12,0.2896700628818616,0.24142356712874824,-0.044880309936885465,-0.071741391693975,10.85572843823295,-1.433060421156532,10.04830265045166,11.675619125366211
115,1.8225040435791016,-3.0,0.0,-3.107142857142856,0.09065934065934034,0.186,0.123,0.2890423865638836,0.24081112687546546,-0.04078742743470381,-0.039797363184472447,10.848194199703919,-1.4325672397220264,8.293876647949219,11.269719123840332
116,1.8385751247406006,-3.0,0.0,-3.107142857142856,-0.024725274725274637,0.186,0.122,0.28907171308718793,0.2410493283662897,0.0018248008960714546,0.01482174649175984,10.850219767891824,-1.4326137619584725,9.61689567565918,10.86320686340332
117,1.853529930114746,-3.0,0.0,-3.1401098901098887,-0.05769230769230749,0.184,0.122,0.2885310982394438,0.24115049894286836,-0.03614990862260133,0.006765088147089188,10.848850914510757,-1.4322378897438564,8.32794189453125,10.625752449035645
118,1.868427038192749,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.184,0.122,0.2885310982394438,0.24115049894286836,0.0,0.0,10.848850914510757,-1.4322378897438564,9.98215103149414,10.801543235778809
