,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.19014692306518555,3.0,0.0,2.991758241758241,0.024725274725274637,0.093,0.157,0.26258634031925854,0.2362862244497925,0.0,0.0,-10.797022516486717,1.3933876819943751,1.4246776103973389,-11.514086723327637
11,0.20635390281677246,3.0,0.0,2.991758241758241,0.008241758241758212,0.093,0.157,0.26258634031925854,0.2362862244497925,0.0,0.0,-10.797022516486717,1.3933876819943751,-0.01757979393005371,-10.94931411743164
12,0.2222278118133545,3.0,0.0,2.9423076923076916,0.008241758241758212,0.097,0.157,0.2636813795712628,0.23618188163385642,0.06898359139138661,-0.00657322754959368,-10.794341747909428,1.3956120402377272,-0.12087488174438477,-11.061166763305664
13,0.23800182342529297,3.0,0.0,2.925824175824175,0.008241758241758212,0.097,0.157,0.2636813795712628,0.23618188163385642,0.0,0.0,-10.794341747909428,1.3956120402377272,1.0720181465148926,-11.280749320983887
14,0.2532780170440674,3.0,0.0,2.876373626373626,0.008241758241758212,0.099,0.157,0.26422874049311973,0.2361280678773385,0.03583097566819363,-0.003522720244379498,-10.793066610463772,1.396703387280159,1.4947166442871094,-11.083505630493164
15,0.26828598976135254,3.0,0.0,2.876373626373626,-0.008241758241758212,0.099,0.157,0.26422874049311973,0.2361280678773385,0.0,0.0,-10.793066610463772,1.396703387280159,-1.0386030673980713,-10.904730796813965
16,0.2839930057525635,3.0,0.0,3.107142857142856,0.008241758241758212,0.103,0.157,0.26532313398133733,0.23601715674347676,0.06967545514883197,-0.007061247911367002,-10.790646701208873,1.3988443484301192,0.06368374824523926,-11.001216888427734
17,0.29911088943481445,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.104,0.157,0.265596662349966,0.23598874503368564,0.01809303301822491,-0.0018793443836637835,-10.790068865610808,1.3993708845155284,-0.4562849998474121,-10.977532386779785
18,0.3144969940185547,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.105,0.157,0.26587016217012543,0.23596005980977733,0.01777576765261823,-0.0018643590879151516,-10.78950188081849,1.399893935593421,0.7966065406799316,-10.820368766784668
19,0.32961082458496094,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.105,0.157,0.26587016217012543,0.23596005980977733,0.0,0.0,-10.78950188081849,1.399893935593421,0.39765143394470215,-10.873544692993164
20,0.3455970287322998,3.0,0.0,3.107142857142856,0.008241758241758212,0.108,0.157,0.2666904876049348,0.23587236334156894,0.05131458520413808,-0.005485759308471316,-10.787866003106549,1.4014421624146725,0.555919885635376,-10.85989761352539
21,0.3604609966278076,3.0,0.0,2.925824175824175,0.008241758241758212,0.109,0.157,0.26696387049650894,0.23584258435077884,0.018392322527604376,-0.002003434816291331,-10.78734239364148,1.4019512571543642,0.12601780891418457,-10.535158157348633
22,0.3759269714355469,3.0,0.0,2.991758241758241,-0.008241758241758212,0.11,0.157,0.2672372234724058,0.2358125319920322,0.017674474405588742,-0.0019431273566802767,-10.786829621307875,1.402456858791685,1.2509191036224365,-10.69523811340332
23,0.39205098152160645,3.0,0.0,2.958791208791208,-0.008241758241758212,0.111,0.157,0.2675105462592725,0.2357822062953814,0.01695129098827664,-0.0018807788192224705,-10.786327683534935,1.4029589657432138,-0.2846677303314209,-10.732253074645996
24,0.4080479145050049,3.0,0.0,2.991758241758241,0.008241758241758212,0.114,0.157,0.26833033075261614,0.23568958948262744,0.05124635417266568,-0.0057896606086980835,-10.784886852690722,1.4044443028268208,0.19349169731140137,-10.43421745300293
25,0.4241609573364258,3.0,0.0,3.0082417582417573,0.008241758241758212,0.115,0.157,0.2686035300504403,0.23565817074034992,0.01695516487372636,-0.00194989503883494,-10.78442822854384,1.4049324154383243,1.099916696548462,-10.468594551086426
26,0.4395279884338379,3.0,0.0,3.0082417582417573,0.008241758241758212,0.115,0.157,0.2686035300504403,0.23565817074034992,0.0,0.0,-10.78442822854384,1.4049324154383243,1.7430081367492676,-10.713363647460938
27,0.45540595054626465,3.0,0.0,2.9093406593406588,0.008241758241758212,0.116,0.157,0.2688766977929278,0.2356264788145294,0.0172042067208163,-0.001995969356528964,-10.783980426921975,1.405417025624998,-0.8300662040710449,-10.28746509552002
28,0.4702157974243164,3.0,0.0,3.1401098901098887,-0.008241758241758212,0.12,0.157,0.26996904774663555,0.23549697991375376,0.07375835568743375,-0.0087441080142121,-10.782297401628089,1.4073204120588338,0.500784158706665,-10.175064086914062
29,0.48572802543640137,3.0,0.0,2.991758241758241,0.008241758241758212,0.12,0.157,0.26996904774663555,0.23549697991375376,0.0,0.0,-10.782297401628089,1.4073204120588338,1.439408302307129,-10.551648139953613
30,0.5015048980712891,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.12,0.157,0.26996904774663555,0.23549697991375376,0.0,0.0,-10.782297401628089,1.4073204120588338,0.4293551445007324,-10.407964706420898
31,0.5172159671783447,3.0,0.0,3.0906593406593394,0.008241758241758212,0.124,0.157,0.2710608709673336,0.2353631126608048,0.06949388442367281,-0.00852056929014659,-10.780787367033904,1.4091676408661078,-0.059356689453125,-9.879707336425781
32,0.5326578617095947,3.0,0.0,3.0906593406593394,0.008241758241758212,0.124,0.157,0.2710608709673336,0.2353631126608048,0.0,0.0,-10.780787367033904,1.4091676408661078,0.9585726261138916,-10.180679321289062
33,0.54827880859375,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.125,0.157,0.27133374242312036,0.23532896354200603,0.017468304438287927,-0.002186110678951593,-10.780436873699244,1.4096206626113403,1.8812212944030762,-10.34565544128418
34,0.5639410018920898,3.0,0.0,3.0082417582417573,0.008241758241758212,0.125,0.157,0.27133374242312036,0.23532896354200603,0.0,0.0,-10.780436873699244,1.4096206626113403,0.6799030303955078,-9.925429344177246
35,0.5791280269622803,3.0,0.0,3.04120879120879,0.008241758241758212,0.129,0.157,0.27242488266258075,0.23518963886903707,0.07184687155103936,-0.009173927897335564,-10.779142908974801,1.4113975656198443,0.32135772705078125,-9.800725936889648
36,0.5952849388122559,3.0,0.0,2.9423076923076916,-0.008241758241758212,0.13,0.157,0.27269757996259886,0.2351541258255073,0.016878058291722495,-0.002198009363394006,-10.77884641185119,1.4118329885038872,1.3228511810302734,-9.961469650268555
37,0.6104409694671631,3.0,0.0,2.9423076923076916,0.008241758241758212,0.13,0.157,0.27269757996259886,0.2351541258255073,0.0,0.0,-10.77884641185119,1.4118329885038872,2.0131819248199463,-9.923321723937988
38,0.6260409355163574,3.0,0.0,2.9093406593406588,0.008241758241758212,0.131,0.157,0.2729702416132307,0.23511834010247937,0.017478348976657884,-0.0022939615967801333,-10.778560709301692,1.412264887532569,-0.5033793449401855,-9.63536262512207
39,0.6419100761413574,3.0,0.0,3.1401098901098887,-0.008241758241758212,0.136,0.157,0.27433300558370227,0.23493532255691127,0.08587509573925532,-0.01153292102533739,-10.77729406701891,1.4143714786057227,0.755258321762085,-9.628829002380371
40,0.6573541164398193,3.0,0.0,3.0082417582417573,0.008241758241758212,0.136,0.157,0.27433300558370227,0.23493532255691127,0.0,0.0,-10.77729406701891,1.4143714786057227,1.3569388389587402,-9.74783992767334
41,0.6728470325469971,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.136,0.157,0.27433300558370227,0.23493532255691127,0.0,0.0,-10.77729406701891,1.4143714786057227,-0.6963324546813965,-9.617656707763672
42,0.6885781288146973,3.0,0.0,3.074175824175823,-0.008241758241758212,0.14,0.157,0.2754225472693478,0.23478400401241575,0.06926037874948415,-0.009619071800241269,-10.776474924132623,1.4159931892895814,0.30010008811950684,-9.269816398620605
43,0.7043600082397461,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.14,0.157,0.2754225472693478,0.23478400401241575,0.0,0.0,-10.776474924132623,1.4159931892895814,1.263141393661499,-9.62743091583252
44,0.720207929611206,3.0,0.0,2.9752747252747245,0.008241758241758212,0.141,0.157,0.2756948374357447,0.2347454935075962,0.017181443548001423,-0.002430003526451048,-10.776297097610575,1.4163897784209354,0.4176011085510254,-9.540184020996094
45,0.7349889278411865,3.0,0.0,3.107142857142856,0.008241758241758212,0.143,0.157,0.2762393015563566,0.23466765572414253,0.03683540936413812,-0.0052660708189370495,-10.775973789191019,1.4171723419021125,0.9359331130981445,-9.140944480895996
46,0.751013994216919,3.0,0.0,2.9093406593406588,0.008241758241758212,0.144,0.157,0.2765114749661075,0.23462832852334622,0.016984229791587802,-0.0024541053293768013,-10.775828305676523,1.4175583138617418,0.2043769359588623,-9.251561164855957
47,0.7652719020843506,3.0,0.0,2.9752747252747245,0.008241758241758212,0.13,0.157,0.27269757996259886,0.2351541258255073,-0.26749331241089497,0.03687759151271493,-10.77884641185119,1.4118329885038872,1.4754085540771484,-9.302400588989258
48,0.7810049057006836,3.0,0.0,2.9752747252747245,0.008241758241758212,0.13,0.157,0.27269757996259886,0.2351541258255073,0.0,0.0,-10.77884641185119,1.4118329885038872,-0.14858317375183105,-9.121097564697266
49,0.7967190742492676,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.149,0.157,0.2778717446235673,0.2344276110099213,0.3292674788978686,-0.046233105705835505,-10.775262567571493,1.41943502912951,0.43717432022094727,-8.959299087524414
50,0.8121190071105957,3.0,0.0,2.958791208791208,0.008241758241758212,0.15,0.157,0.27814367717242255,0.23438665148635215,0.01765803470079656,-0.0026597209181343875,-10.775181751883261,1.4197997352905243,1.4057586193084717,-9.015874862670898
51,0.8273749351501465,3.0,0.0,2.991758241758241,0.008241758241758212,0.15,0.157,0.27814367717242255,0.23438665148635215,0.0,0.0,-10.775181751883261,1.4197997352905243,1.729236125946045,-8.992103576660156
52,0.842519998550415,3.0,0.0,2.925824175824175,0.008241758241758212,0.151,0.157,0.27841556862579475,0.23434542005075928,0.017952480368446395,-0.0027224340039500193,-10.775111712437274,1.4201608932147773,-1.0538089275360107,-8.722386360168457
53,0.8581869602203369,3.0,0.0,3.0906593406593394,-0.024725274725274637,0.155,0.157,0.2795027180472472,0.2341777760168565,0.06939120962679034,-0.01070048152505806,-10.774939310879743,1.4215700208711226,-0.902817964553833,-8.632959365844727
54,0.8746089935302734,3.0,0.0,3.074175824175823,0.008241758241758212,0.157,0.156,0.28008344598248225,0.23432939052662172,0.03536273031937382,0.009232383524242799,-10.776623461347148,1.422365601303798,0.3551325798034668,-8.731403350830078
55,0.8901839256286621,3.0,0.0,3.074175824175823,0.008241758241758212,0.157,0.156,0.28008344598248225,0.23432939052662172,0.0,0.0,-10.776623461347148,1.422365601303798,1.1676719188690186,-8.71218490600586
56,0.9065871238708496,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.158,0.156,0.280355042156849,0.23428625687656435,0.016557513379812008,-0.002629587804799802,-10.776639626307935,1.4227004690615603,0.9893796443939209,-8.772968292236328
57,0.922184944152832,3.0,0.0,2.9752747252747245,0.07417582417582391,0.16,0.155,0.2809352742047352,0.23443627909842302,0.03719955977159545,0.009618152994874918,-10.778442338694797,1.423466885205319,0.7224066257476807,-10.839914321899414
58,0.9385111331939697,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.16,0.152,0.28104536065784147,0.2351478130639107,0.006742936323283719,0.04358236718286172,-10.78365661330412,1.4237846713590356,1.421870470046997,-10.630407333374023
59,0.953679084777832,3.0,0.0,2.991758241758241,0.04120879120879106,0.16,0.152,0.28104536065784147,0.2351478130639107,0.0,0.0,-10.78365661330412,1.4237846713590356,0.8942592144012451,-10.975311279296875
60,0.969243049621582,3.0,0.0,3.0906593406593394,0.04120879120879106,0.163,0.152,0.28185962478880033,0.23501515404776324,0.05231726871227461,-0.008523471845332739,-10.78396396137392,1.424729472761983,0.05680131912231445,-10.603951454162598
61,0.9843111038208008,3.0,0.0,2.958791208791208,0.008241758241758212,0.165,0.152,0.2824022448613061,0.23492535785585889,0.036011290199228684,-0.005959375425462193,-10.784222792125231,1.425341524181156,1.2822208404541016,-10.380229949951172
62,1.0002961158752441,3.0,0.0,2.991758241758241,-0.04120879120879106,0.157,0.152,0.280230702214617,0.23527802869436437,-0.13584867119856148,0.022062594466887162,-10.783446330931216,1.4228078232501922,2.0976173877716064,-10.543753623962402
63,1.0150060653686523,3.0,0.0,2.9752747252747245,0.024725274725274637,0.165,0.152,0.2824022448613061,0.23492535785585889,0.1476240722418677,-0.023974986363041212,-10.784222792125231,1.425341524181156,1.395479440689087,-10.475210189819336
64,1.0301551818847656,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.165,0.152,0.2824022448613061,0.23492535785585889,0.0,0.0,-10.784222792125231,1.425341524181156,-0.3032264709472656,-10.110213279724121
65,1.0464041233062744,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.171,0.152,0.28402901233550415,0.2346494603796091,0.10011528948246957,-0.016979412325567263,-10.785258218677674,1.427092082275906,-0.4600231647491455,-10.00208568572998
66,1.0620250701904297,3.0,0.0,3.04120879120879,-0.008241758241758212,0.173,0.152,0.28457089668238755,0.23455532614689095,0.03468959666158589,-0.006026154074797399,-10.785689695311513,1.4276470468543687,0.950547456741333,-10.15129280090332
67,1.077118158340454,3.0,0.0,3.04120879120879,-0.024725274725274637,0.173,0.152,0.28457089668238755,0.23455532614689095,0.0,0.0,-10.785689695311513,1.4276470468543687,0.8758013248443604,-9.906854629516602
68,1.0923221111297607,3.0,0.0,2.8928571428571423,-0.008241758241758212,0.175,0.152,0.2851125916771627,0.23446010833447,0.03562856332703964,-0.006262701137030229,-10.786164352839316,1.428187723159069,-0.6948673725128174,-9.77042007446289
69,1.1070740222930908,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.177,0.152,0.28565409515305035,0.23436380732321727,0.0367073438751256,-0.0065280362785890686,-10.786682200759806,1.4287141049532233,0.6222922801971436,-9.65588092803955
70,1.122189998626709,3.0,0.0,3.0082417582417573,-0.04120879120879106,0.177,0.152,0.28565409515305035,0.23436380732321727,0.0,0.0,-10.786682200759806,1.4287141049532233,1.5893151760101318,-9.700122833251953
71,1.1378841400146484,3.0,0.0,2.991758241758241,-0.04120879120879106,0.178,0.152,0.28592477439450203,0.23431525073823606,0.01724715196332422,-0.003093930644623988,-10.78695732432229,1.4289719335130282,1.779911756515503,-9.501154899597168
72,1.1530511379241943,3.0,0.0,2.9423076923076916,0.024725274725274637,0.178,0.152,0.28592477439450203,0.23431525073823606,0.0,0.0,-10.78695732432229,1.4289719335130282,-0.29150938987731934,-9.430639266967773
73,1.168274164199829,3.0,0.0,3.04120879120879,0.024725274725274637,0.182,0.152,0.28700700173508376,0.23411831833875596,0.0710914716289941,-0.01293648161110377,-10.788165848675128,1.4299674817812458,0.9979493618011475,-9.232500076293945
74,1.1841111183166504,3.0,0.0,2.991758241758241,-0.008241758241758212,0.183,0.152,0.2872774348111387,0.23406840897016268,0.017076078775003386,-0.0031514499710692603,-10.788494994849486,1.4302074238223847,1.9140369892120361,-9.342490196228027
75,1.199498176574707,3.0,0.0,2.991758241758241,-0.008241758241758212,0.183,0.152,0.2872774348111387,0.23406840897016268,0.0,0.0,-10.788494994849486,1.4302074238223847,0.32092785835266113,-9.17400074005127
76,1.2141010761260986,3.0,0.0,3.0576923076923066,0.024725274725274637,0.186,0.151,0.2881246537577517,0.23415430960105793,0.058017172797183034,0.005882436607397369,-10.79156711041573,1.4309731071370002,0.3993337154388428,-8.91089153289795
77,1.2295160293579102,3.0,0.0,3.0247252747252737,0.008241758241758212,0.187,0.151,0.28839488503340294,0.23410331890231945,0.017530463543253764,-0.003307872425668865,-10.791950378901324,1.4311972938961526,1.3890421390533447,-9.02286148071289
78,1.244671106338501,3.0,0.0,3.0082417582417573,0.008241758241758212,0.187,0.151,0.28839488503340294,0.23410331890231945,0.0,0.0,-10.791950378901324,1.4311972938961526,1.698068618774414,-9.07665729522705
79,1.260565996170044,3.0,0.0,2.958791208791208,0.008241758241758212,0.188,0.151,0.28866506518324825,0.23405205799784567,0.01699792528974605,-0.0032249927503143322,-10.792344467338747,1.431417898427626,-0.5440673828125,-8.713008880615234
80,1.2762320041656494,3.0,0.0,2.9423076923076916,0.008241758241758212,0.192,0.151,0.2897452691217409,0.233844313351868,0.06895208650446791,-0.013260854075648703,-10.794029060894482,1.4322644822682706,0.8020758628845215,-8.531291961669922
81,1.2925200462341309,3.0,0.0,2.958791208791208,0.024725274725274637,0.193,0.151,0.290015189590887,0.23379170219303375,0.01657169523575862,-0.0032300480691946215,-10.794477279782926,1.4324671667616773,1.2784862518310547,-9.836155891418457
82,1.3086540699005127,3.0,0.0,2.991758241758241,0.10714285714285676,0.193,0.149,0.2900869198825193,0.23426631223134137,0.004445902219774788,0.02941671886205035,-10.798669844171007,1.432579601528487,0.07355093955993652,-11.919986724853516
83,1.3241400718688965,3.0,0.0,3.1236263736263723,0.008241758241758212,0.195,0.145,0.29076721452404075,0.23510992599560743,0.0439296496868825,0.054475891581854466,-10.808117214382968,1.4331732352092057,1.237126111984253,-11.58321762084961
84,1.3391141891479492,3.0,0.0,2.991758241758241,-0.008241758241758212,0.195,0.145,0.29076721452404075,0.23510992599560743,0.0,0.0,-10.808117214382968,1.4331732352092057,1.8894343376159668,-12.105228424072266
85,1.3544621467590332,3.0,0.0,2.9752747252747245,-0.04120879120879106,0.196,0.144,0.2910715353819579,0.23529400403024964,0.01982810127761732,0.011993650185043026,-10.810793665545651,1.4334045020123123,-0.48846864700317383,-11.636367797851562
86,1.3704919815063477,3.0,0.0,2.991758241758241,-0.024725274725274637,0.199,0.144,0.2918804972336513,0.23513212379045412,0.05046601318387941,-0.010098684256407597,-10.812530596111914,1.4339285810129814,0.7088532447814941,-11.310863494873047
87,1.3856430053710938,3.0,0.0,2.958791208791208,-0.008241758241758212,0.2,0.144,0.2921500428146686,0.2350776244927344,0.017790585205565885,-0.0035970702842422534,-10.81313132520553,1.4340960945573236,1.3845739364624023,-11.689594268798828
88,1.40193510055542,3.0,0.0,2.958791208791208,-0.008241758241758212,0.2,0.144,0.2921500428146686,0.2350776244927344,0.0,0.0,-10.81313132520553,1.4340960945573236,-0.5150659084320068,-11.638498306274414
89,1.4169471263885498,3.0,0.0,3.0082417582417573,0.008241758241758212,0.204,0.144,0.2932276761034893,0.23485693266802632,0.07178466789222372,-0.014701002193923235,-10.815643083532391,1.434730240258555,0.11478137969970703,-10.871172904968262
90,1.4329462051391602,3.0,0.0,2.958791208791208,0.008241758241758212,0.205,0.144,0.2934969458198407,0.23480108632925684,0.016830326329952662,-0.003490597154998845,-10.816298249364275,1.4348797976028806,1.1156871318817139,-11.23247241973877
91,1.4486382007598877,3.0,0.0,3.0082417582417573,0.008241758241758212,0.183,0.144,0.28756055781824164,0.23596741442094232,-0.37830675875015546,0.07432630749303074,-10.80439646782283,1.430760446529861,0.18793487548828125,-11.377132415771484
92,1.4638113975524902,3.0,0.0,2.9423076923076916,0.008241758241758212,0.207,0.144,0.29403531704043684,0.23468858598258846,0.4267234723635743,-0.08428207027390142,-10.817641275367057,1.435168134818706,-0.5820868015289307,-10.638543128967285
93,1.4789633750915527,3.0,0.0,2.991758241758241,0.008241758241758212,0.21,0.144,0.2948424493037042,0.2345178171355337,0.0532691037316097,-0.011270399960302045,-10.819737601229923,1.4355736918994755,0.6771841049194336,-10.68366813659668
94,1.4942612648010254,3.0,0.0,2.991758241758241,-0.008241758241758212,0.21,0.144,0.2948424493037042,0.2345178171355337,0.0,0.0,-10.819737601229923,1.4355736918994755,1.3864967823028564,-11.095169067382812
95,1.5094563961029053,3.0,0.0,2.9752747252747245,0.008241758241758212,0.21,0.144,0.2948424493037042,0.2345178171355337,0.0,0.0,-10.819737601229923,1.4355736918994755,0.624704122543335,-10.399918556213379
96,1.5248832702636719,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.213,0.144,0.29564906562910626,0.23434462766378045,0.05228643968934751,-0.011226478543120453,-10.82193215592903,1.4359469030514165,1.658844232559204,-10.23730754852295
97,1.5402584075927734,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.213,0.144,0.29564906562910626,0.23434462766378045,0.0,0.0,-10.82193215592903,1.4359469030514165,0.7499616146087646,-10.690828323364258
98,1.5556533336639404,3.0,0.0,3.04120879120879,-0.008241758241758212,0.215,0.144,0.2961865196287419,0.23422782399328007,0.03491111273617676,-0.007587153712880542,-10.823449812821627,1.4361777368013573,0.6241528987884521,-10.093022346496582
99,1.5706202983856201,3.0,0.0,2.8928571428571423,0.008241758241758212,0.216,0.144,0.29645515875710177,0.23416901912603277,0.017948804808149827,-0.003928977474111259,-10.82422503876212,1.436287760815521,1.6080706119537354,-9.857272148132324
100,1.5866272449493408,3.0,0.0,2.991758241758241,-0.008241758241758212,0.218,0.144,0.2969922599277103,0.23405060362156815,0.03355425523977423,-0.007397757217045067,-10.825808305131535,1.436497021985548,1.7963998317718506,-10.288084983825684
101,1.602271318435669,3.0,0.0,2.9752747252747245,0.008241758241758212,0.218,0.144,0.2969922599277103,0.23405060362156815,0.0,0.0,-10.825808305131535,1.436497021985548,0.4732060432434082,-9.795540809631348
102,1.617889404296875,3.0,0.0,2.9752747252747245,0.008241758241758212,0.218,0.144,0.2969922599277103,0.23405060362156815,0.0,0.0,-10.825808305131535,1.436497021985548,0.43535590171813965,-9.461884498596191
103,1.63393235206604,3.0,0.0,3.0576923076923066,0.008241758241758212,0.223,0.144,0.298333967322335,0.23374986731113895,0.08363222357449442,-0.018745701522960075,-10.829958077409048,1.4369572423886567,1.1162970066070557,-11.890750885009766
104,1.6494112014770508,3.0,0.0,2.991758241758241,-0.008241758241758212,0.223,0.141,0.29843622039949863,0.23446256915581926,0.006605986946992883,0.04604359314803682,-10.837243032884984,1.4369802659572029,-0.11742877960205078,-12.360946655273438
105,1.6647591590881348,3.0,0.0,2.991758241758241,-0.07417582417582391,0.224,0.136,0.29887004948602536,0.23559012487836073,0.028266242161981495,0.07346617387887333,-10.850344470137626,1.4370739737326754,-0.8847682476043701,-12.725597381591797
106,1.6808083057403564,3.0,0.0,3.0906593406593394,-0.09065934065934034,0.228,0.134,0.3000066796745385,0.23581926845341736,0.07082184574316777,0.014277617372566541,-10.859236347005313,1.4373070903131588,0.6285102367401123,-12.851911544799805
107,1.6958363056182861,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.228,0.134,0.3000066796745385,0.23581926845341736,0.0,0.0,-10.859236347005313,1.4373070903131588,0.9641087055206299,-12.888858795166016
108,1.7118031978607178,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.228,0.134,0.3000066796745385,0.23581926845341736,0.0,0.0,-10.859236347005313,1.4373070903131588,0.5810809135437012,-12.234583854675293
109,1.727466344833374,3.0,0.0,3.0906593406593394,0.008241758241758212,0.23,0.134,0.3005423212223767,0.23569441641540353,0.03419756890318942,-0.007971069813223479,-10.861306029262375,1.437401230629101,1.0624229907989502,-12.220714569091797
110,1.7424182891845703,3.0,0.0,2.9752747252747245,0.008241758241758212,0.23,0.134,0.3005423212223767,0.23569441641540353,0.0,0.0,-10.861306029262375,1.437401230629101,-0.5888071060180664,-12.517463684082031
111,1.757479190826416,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.233,0.134,0.30134531267137066,0.23550513032934892,0.05331629327974137,-0.01256804476623763,-10.864493536652923,1.4375154618021453,0.5333414077758789,-11.808722496032715
112,1.7718772888183594,3.0,0.0,2.958791208791208,0.008241758241758212,0.234,0.134,0.3016128498509137,0.23544149974503545,0.018581425108561932,-0.004419374305486252,-10.8655781896213,1.4375463444714887,1.4812345504760742,-12.016386032104492
113,1.787346363067627,3.0,0.0,2.991758241758241,-0.008241758241758212,0.235,0.134,0.30188032326611447,0.23537760165540225,0.017290848236341288,-0.004130699006517591,-10.866673926941214,1.43757363002064,0.8284251689910889,-12.029881477355957
114,1.803321361541748,3.0,0.0,2.958791208791208,-0.024725274725274637,0.236,0.134,0.3021477326494995,0.23531343612434755,0.016739243125327083,-0.00401662204592075,-10.867780754158208,1.4375973185123399,-0.4805262088775635,-11.600117683410645
115,1.818892240524292,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.24,0.134,0.30321672451766185,0.23505410087323356,0.06865327701543081,-0.01665514524932878,-10.87231907492142,1.4376561035876316,0.6086306571960449,-11.890923500061035
116,1.8496692180633545,3.0,0.0,2.991758241758241,0.008241758241758212,0.24,0.134,0.30321672451766185,0.23505410087323356,0.0,0.0,-10.87231907492142,1.4376561035876316,0.10700464248657227,-11.981560707092285
117,1.8649523258209229,3.0,0.0,3.0247252747252737,0.008241758241758212,0.244,0.134,0.30428467049566243,0.23479049174072883,0.06987754028441798,-0.017248398472763847,-10.877035292657638,1.4376573439437623,-0.8773062229156494,-11.652498245239258
118,1.8803462982177734,3.0,0.0,2.991758241758241,-0.008241758241758212,0.245,0.134,0.30455149156705713,0.23472392215640017,0.017332827714390625,-0.00432439286056383,-10.878242188006494,1.4376486637602859,0.2651803493499756,-11.767561912536621
119,1.8962512016296387,3.0,0.0,2.991758241758241,0.008241758241758212,0.245,0.134,0.30455149156705713,0.23472392215640017,0.0,0.0,-10.878242188006494,1.4376486637602859,0.7941868305206299,-12.023225784301758
120,1.9119563102722168,3.0,0.0,3.1401098901098887,-0.024725274725274637,0.247,0.134,0.305084933334141,0.23458998269135287,0.03396613033530058,-0.008528401050609894,-10.880689430464091,1.4376205163189593,0.5190620422363281,-11.816335678100586
