,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.3316688537597656,0.0,1.0,-0.07417582417582391,0.9972527472527486,0.134,0.152,0.27397267303911343,0.2361950522973006,0.01004587563294581,-0.0013491488924440944,1.6140642500224673,0.05261833348358213,1.124725103378296,6.859223365783691
20,0.34453487396240234,0.0,1.0,0.05769230769230749,0.9807692307692322,0.139,0.152,0.2753348818253386,0.23600794728953178,0.10587646877361544,-0.014542570649038905,1.7013277190566345,0.03837134092828186,0.7947261333465576,6.802516937255859
21,0.36111879348754883,0.0,1.0,0.09065934065934034,1.013736263736265,0.14,0.152,0.2756072103660889,0.2359697090940885,0.016421241090643846,-0.002305739326901291,1.719113600718729,0.03548925018490849,1.4866243600845337,6.719118595123291
22,0.377810001373291,0.0,1.0,0.024725274725274637,1.013736263736265,0.14,0.152,0.2756072103660889,0.2359697090940885,0.0,0.0,1.719113600718729,0.03548925018490849,2.359309673309326,6.9927754402160645
23,0.39430880546569824,0.0,1.0,-0.008241758241758212,0.9642857142857157,0.14,0.152,0.2756072103660889,0.2359697090940885,0.0,0.0,1.719113600718729,0.03548925018490849,3.2997238636016846,6.814840316772461
24,0.4108448028564453,0.0,1.0,0.008241758241758212,0.9972527472527486,0.141,0.151,0.2759157215998765,0.23616844957341243,0.018656947415838558,0.012018656911203447,1.7427497236895186,0.029633179107524225,3.3265671730041504,6.892312526702881
25,0.42737579345703125,0.0,1.0,0.04120879120879106,0.9972527472527486,0.143,0.151,0.2764601857204884,0.23609061178995877,0.0329359645629847,-0.004708597647554247,1.7790470841562545,0.023801206254597845,0.7225261926651001,7.184293270111084
26,0.4445478916168213,0.0,1.0,0.04120879120879106,0.9972527472527486,0.145,0.151,0.2770044930767093,0.23601168523466537,0.031697195715748396,-0.004596209185329194,1.8158144031128904,0.017922878625968607,2.761185646057129,7.153681755065918
27,0.4589719772338867,0.0,1.0,0.008241758241758212,0.9807692307692322,0.146,0.151,0.27727658728776444,0.2359718137660668,0.01886387936668915,-0.0027642285034276794,1.8343770535172492,0.01496603118389251,3.7104451656341553,6.9684343338012695
28,0.4777219295501709,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.146,0.151,0.27727658728776444,0.2359718137660668,0.0,0.0,1.8343770535172492,0.01496603118389251,2.406419515609741,7.179714202880859
29,0.49474191665649414,0.0,1.0,0.05769230769230749,0.9807692307692322,0.151,0.151,0.27863645278992655,0.23576837611657553,0.07989815113648882,-0.011952867427007992,1.9290257255833396,0.0,0.8509243726730347,7.330440998077393
30,0.5099318027496338,0.0,1.0,0.04120879120879106,0.9313186813186829,0.153,0.148,0.2792873507668412,0.23639706629237778,0.042850747722763705,0.041388735369529216,1.9881720270070067,-0.015188865195887004,1.0036015510559082,5.2568039894104
31,0.5280818939208984,0.0,1.0,0.04120879120879106,0.9478021978021993,0.153,0.147,0.27932262254305784,0.23663446026239918,0.0019433387900823563,0.013079491875899926,1.9950642644260208,-0.018228560088100882,1.347458004951477,4.992600917816162
32,0.5444438457489014,0.0,1.0,0.008241758241758212,0.9478021978021993,0.153,0.151,0.27918011132269765,0.23568509767451606,-0.008709915654212062,-0.05802257565984948,1.9677636439230533,-0.006073635134488799,2.4062626361846924,5.139312267303467
33,0.5583648681640625,0.0,1.0,0.04120879120879106,0.9478021978021993,0.157,0.151,0.2802669232820077,0.23551527967850788,0.07806983760951451,-0.012198672693985155,2.04679907910893,-0.01837626546574916,0.9158650636672974,5.192157745361328
34,0.571936845779419,0.0,1.0,0.05769230769230749,0.9807692307692322,0.157,0.147,0.2804094345023679,0.236464642266391,0.010500401960502611,0.06995020289518647,2.0755538566372693,-0.030643890399398334,1.4067792892456055,5.616708278656006
35,0.5872879028320312,0.0,1.0,0.05769230769230749,1.013736263736265,0.158,0.147,0.2806810306767346,0.23642150861633363,0.017692343493734233,-0.0028098162823275877,2.096019036019232,-0.03378188739757372,1.9097867012023926,5.574536323547363
36,0.600106954574585,0.0,1.0,0.05769230769230749,0.9972527472527486,0.158,0.147,0.2806810306767346,0.23642150861633363,0.0,0.0,2.096019036019232,-0.03378188739757372,3.347447633743286,5.5313849449157715
37,0.6131339073181152,0.0,1.0,0.008241758241758212,0.9972527472527486,0.158,0.147,0.2806810306767346,0.23642150861633363,0.0,0.0,2.096019036019232,-0.03378188739757372,3.083847999572754,5.825819492340088
38,0.6282589435577393,0.0,1.0,0.024725274725274637,0.9807692307692322,0.161,0.147,0.2814955584970212,0.23629047839268033,0.05385294999510148,-0.008663134525921087,2.1582591543056786,-0.04328023571458139,0.8189780712127686,5.96489953994751
39,0.641057014465332,0.0,1.0,0.09065934065934034,0.9972527472527486,0.163,0.147,0.2820383570765512,0.23620176761978987,0.04241253103294008,-0.0069315737919404576,2.2004705338385815,-0.04968429070243958,2.7859654426574707,6.051624774932861
40,0.6568210124969482,0.0,1.0,0.008241758241758212,0.9972527472527486,0.163,0.147,0.2820383570765512,0.23620176761978987,0.0,0.0,2.2004705338385815,-0.04968429070243958,3.0022575855255127,6.027701377868652
41,0.6712169647216797,0.0,1.0,-0.09065934065934034,0.9642857142857157,0.164,0.147,0.282309689561854,0.2361570051788671,0.018847831742357504,-0.0031093768737211337,2.221795959142917,-0.052908333053840635,1.2850756645202637,6.341732501983643
42,0.6836469173431396,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.166,0.147,0.2828522195668728,0.23606666641187882,0.043646988974209086,-0.00726782874717531,2.264893719666302,-0.05940124816760692,1.3397138118743896,6.49924898147583
43,0.6986379623413086,0.0,1.0,0.09065934065934034,0.9807692307692322,0.168,0.147,0.2833945678094184,0.23597524276628132,0.0361781478617311,-0.006098550541917928,2.3085975157344474,-0.06595502967934673,3.243603467941284,6.334142208099365
44,0.7132139205932617,0.0,1.0,0.008241758241758212,0.9642857142857157,0.168,0.147,0.2833945678094184,0.23597524276628132,0.0,0.0,2.3085975157344474,-0.06595502967934673,1.793129801750183,6.501843452453613
45,0.7399427890777588,0.0,1.0,-0.09065934065934034,0.9972527472527486,0.17,0.146,0.283971766484749,0.2361201637308639,0.0215945794961485,0.005421889245578371,2.361560651372211,-0.07574526516161388,0.992809534072876,6.930595874786377
46,0.7525489330291748,0.0,1.0,0.09065934065934034,0.9972527472527486,0.175,0.146,0.285326358329564,0.2358841510295914,0.10745489263295728,-0.018722037617695256,2.4757268626865905,-0.09261238951708842,1.323629379272461,6.869828701019287
47,0.7656428813934326,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.175,0.146,0.285326358329564,0.2358841510295914,0.0,0.0,2.4757268626865905,-0.09261238951708842,2.0314903259277344,6.810728549957275
48,0.7829499244689941,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.175,0.146,0.285326358329564,0.2358841510295914,0.0,0.0,2.4757268626865905,-0.09261238951708842,2.7176403999328613,5.88683557510376
49,0.8003649711608887,0.0,1.0,-0.008241758241758212,1.0467032967032979,0.175,0.142,0.2854641209753766,0.2368342143035997,0.007910552767953822,0.054554161743963415,2.513230479762022,-0.1055133833327413,2.9607927799224854,3.286850690841675
50,0.8162848949432373,0.0,1.0,-0.008241758241758212,0.8653846153846172,0.175,0.139,0.28556494844529506,0.23754711922889474,0.006333414110327365,0.044780674520910044,2.542074250864262,-0.1152112164161257,2.6221091747283936,3.71671724319458
51,0.8319308757781982,0.0,1.0,0.008241758241758212,0.9642857142857157,0.158,0.14,0.2809212836410928,0.23808423739407697,-0.2967960176600744,0.03432946587675998,2.148911868540463,-0.0553367257525533,0.6371064782142639,3.746723175048828
52,0.8502919673919678,0.0,1.0,0.05769230769230749,0.9972527472527486,0.18,0.14,0.28688497178313455,0.23706666800211668,0.32480030422425354,-0.05541987444783445,2.654496594175182,-0.1295708287590961,2.718052625656128,3.888322353363037
53,0.8662109375,0.0,1.0,-0.008241758241758212,1.013736263736265,0.181,0.139,0.28718887565301743,0.23725496814378835,0.019090674071279373,0.01182866356264255,2.6899323205235963,-0.1364430077465107,2.6168243885040283,3.990053415298462
54,0.8782320022583008,0.0,1.0,0.05769230769230749,0.9972527472527486,0.184,0.139,0.28800017461074917,0.2371052400879178,0.06748977516085047,-0.012455473693971732,2.7664004832949893,-0.14731500709462778,0.4656965732574463,4.255423069000244
55,0.8918328285217285,0.0,1.0,0.09065934065934034,0.9972527472527486,0.186,0.139,0.2885407894584933,0.23700406951133915,0.039748676828395835,-0.007438561056448644,2.818358389859347,-0.15466195938454305,1.8957152366638184,4.496137619018555
56,0.9060719013214111,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.185,0.139,0.2882705073272675,0.2370547899533517,-0.01898172268856179,0.0035620607272737813,2.7922800631145455,-0.15097843342003778,2.5894672870635986,4.35107946395874
57,0.9213728904724121,0.0,1.0,-0.04120879120879106,1.013736263736265,0.186,0.139,0.2885407894584933,0.23700406951133915,0.017664356765336113,-0.003314847263271453,2.818358389859347,-0.15466195938454305,0.9495151042938232,4.609965801239014
58,0.9372239112854004,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.189,0.139,0.2893513296378492,0.23685028684917878,0.051134888340549994,-0.009701751324076505,2.897808420606155,-0.16583552249412534,0.8470529317855835,4.967581748962402
59,0.9523348808288574,0.0,1.0,0.024725274725274637,0.9807692307692322,0.192,0.139,0.29016140482248254,0.23669407326214922,0.053608418857814984,-0.01033776069631428,2.979129875283187,-0.17719872832326158,1.331852674484253,4.847590923309326
60,0.9658329486846924,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.192,0.139,0.29016140482248254,0.23669407326214922,0.0,0.0,2.979129875283187,-0.17719872832326158,1.9120500087738037,5.074665069580078
61,0.9833419322967529,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.192,0.139,0.29016140482248254,0.23669407326214922,0.0,0.0,2.979129875283187,-0.17719872832326158,2.777829885482788,5.314288139343262
62,0.9991629123687744,0.0,1.0,-0.008241758241758212,0.9642857142857157,0.193,0.139,0.29043132529162863,0.23664146210331496,0.017060919609110003,-0.0033254045321313023,3.006664088111726,-0.18102978898924907,3.6149096488952637,5.169079780578613
63,1.0162029266357422,0.0,1.0,-0.024725274725274637,0.9642857142857157,0.193,0.139,0.29043132529162863,0.23664146210331496,0.0,0.0,3.006664088111726,-0.18102978898924907,1.5925791263580322,5.458399772644043
64,1.0294358730316162,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.193,0.139,0.29043132529162863,0.23664146210331496,0.0,0.0,3.006664088111726,-0.18102978898924907,2.1415722370147705,5.8946356773376465
65,1.0452508926391602,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.197,0.139,0.29151047700869837,0.23642831905695175,0.06823587601212772,-0.013477254638466975,3.1190029329033333,-0.19657770242700878,3.1221656799316406,5.632745742797852
66,1.0594189167022705,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.197,0.139,0.29151047700869837,0.23642831905695175,0.0,0.0,3.1190029329033333,-0.19657770242700878,2.7684261798858643,5.8558759689331055
67,1.075138807296753,0.0,1.0,-0.17307692307692246,1.013736263736265,0.2,0.139,0.292319276575698,0.23626562993637948,0.051450712213195936,-0.010349252725039374,3.2056422264982647,-0.20848120511783,1.1282552480697632,6.379170894622803
68,1.0876879692077637,0.0,1.0,0.09065934065934034,0.9642857142857157,0.203,0.139,0.2931275844364727,0.23610051515284627,0.06441130224524919,-0.013157435110334452,3.294407674358235,-0.22060124614555965,2.7766880989074707,6.065953254699707
69,1.1032729148864746,0.0,1.0,-0.07417582417582391,0.9807692307692322,0.202,0.139,0.2928582035660575,0.23615582284084943,-0.017284684590408605,0.00354878927032189,3.2645782488926143,-0.21653667661745413,3.4051506519317627,6.220787048339844
70,1.1186199188232422,0.0,1.0,0.008241758241758212,0.9807692307692322,0.203,0.139,0.2931275844364727,0.23610051515284627,0.017552668359574797,-0.003603810113754875,3.294407674358235,-0.22060124614555965,1.0603713989257812,6.637186050415039
71,1.13401198387146,0.0,1.0,0.024725274725274637,0.9972527472527486,0.206,0.139,0.2939353933162572,0.2359329761923841,0.05248216384571631,-0.01088476172218204,3.38537670709115,-0.23294598991108006,1.2197397947311401,6.548649787902832
72,1.1510529518127441,0.0,1.0,-0.04120879120879106,0.9972527472527486,0.209,0.139,0.294742695944777,0.23576301456284246,0.04737422377070469,-0.009973707486995557,3.478630564014833,-0.24552399769078045,1.5369799137115479,5.182429313659668
73,1.1636769771575928,0.0,1.0,-0.04120879120879106,1.0961538461538471,0.21,0.137,0.29507771300807384,0.23618125918881513,0.026538053762191472,0.03313084492050262,3.5410347027484677,-0.2571762675230052,1.8417649269104004,3.0421254634857178
74,1.179368019104004,0.0,1.0,-0.024725274725274637,0.9148351648351665,0.21,0.133,0.2952069196205031,0.23713252383259478,0.008234418904145434,0.06062469573585086,3.604201998417218,-0.2720664007815341,2.5774662494659424,3.572552442550659
75,1.2083189487457275,0.0,1.0,-0.024725274725274637,1.013736263736265,0.21,0.132,0.2952386266527016,0.2373704201530984,0.0010951991038249038,0.008217225610633193,3.620331256271342,-0.27580553316420797,3.469334840774536,3.204704761505127
76,1.2244019508361816,0.0,1.0,-0.12362637362637319,0.9972527472527486,0.212,0.132,0.295776428644282,0.23725522936779453,0.03343915449091339,-0.007162268875923048,3.687277100671361,-0.28462843069670385,0.8701342344284058,3.6648812294006348
77,1.2344098091125488,0.0,1.0,0.12362637362637319,0.9972527472527486,0.216,0.132,0.29685133610609926,0.23702162214359745,0.10740634330879555,-0.023342379332920854,3.8247302375424823,-0.3026364425822673,1.6395289897918701,4.080685138702393
78,1.2496068477630615,0.0,1.0,0.024725274725274637,0.9807692307692322,0.215,0.132,0.2965826969777394,0.23708042701084475,-0.017677070812133176,0.0038694951430760173,3.7899121401988296,-0.29808815860360105,3.09330153465271,3.7993175983428955
79,1.2645869255065918,0.0,1.0,0.008241758241758212,0.9972527472527486,0.216,0.132,0.29685133610609926,0.23702162214359745,0.017933093069283965,-0.003925538188391215,3.8247302375424823,-0.3026364425822673,1.4089915752410889,4.237264156341553
80,1.2763128280639648,0.0,1.0,0.04120879120879106,0.9972527472527486,0.218,0.132,0.29738843727670783,0.23690320663913284,0.045804676269533474,-0.010098626002154686,3.895299986622678,-0.31182806572448096,1.2163819074630737,4.689123630523682
81,1.2924778461456299,0.0,1.0,0.09065934065934034,0.9807692307692322,0.22,0.132,0.29792530054226335,0.23678371716987412,0.0332114237573573,-0.007391854970718838,3.9671420027426785,-0.3211492965314304,2.9563636779785156,4.398364067077637
82,1.3081388473510742,0.0,1.0,0.008241758241758212,0.9972527472527486,0.22,0.132,0.29792530054226335,0.23678371716987412,0.0,0.0,3.9671420027426785,-0.3211492965314304,3.2003772258758545,4.648157119750977
83,1.320469856262207,0.0,1.0,-0.04120879120879106,0.9972527472527486,0.221,0.132,0.29819364228952994,0.23672356984764098,0.02176154029248329,-0.004877729200149763,4.003550709128787,-0.3258596185302009,0.513296365737915,5.217858791351318
84,1.336122989654541,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.224,0.132,0.2989983047693661,0.236541518253099,0.051405840585902134,-0.011630361153834295,4.114780325802591,-0.34019489815593473,1.203661561012268,5.100272178649902
85,1.3514609336853027,0.0,1.0,0.10714285714285676,0.9972527472527486,0.228,0.132,0.3000703316193629,0.23629502926844953,0.0698937776697285,-0.016070536191493782,4.267932797659029,-0.35980318459862964,1.399622917175293,5.2732133865356445
86,1.3673169612884521,0.0,1.0,0.008241758241758212,0.9972527472527486,0.227,0.132,0.2998024174742595,0.23635705349397002,-0.016896674993817168,0.003911712761408503,4.229111210797495,-0.35484664248816417,2.6254305839538574,5.33778190612793
87,1.3835258483886719,0.0,1.0,0.008241758241758212,0.9972527472527486,0.227,0.132,0.2998024174742595,0.23635705349397002,0.0,0.0,4.229111210797495,-0.35484664248816417,3.21121883392334,5.350873947143555
88,1.4148008823394775,0.0,1.0,0.008241758241758212,0.9972527472527486,0.228,0.132,0.3000703316193629,0.23629502926844953,0.008566390224382405,-0.001983186512860276,4.267932797659029,-0.35980318459862964,3.6575958728790283,5.554948806762695
89,1.4323298931121826,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.23,0.131,0.30063744228726524,0.2364081051390181,0.03235269093367154,0.0064507844757933155,4.367948054731659,-0.37400268836176115,1.3573594093322754,5.726327896118164
90,1.4492650032043457,0.0,1.0,0.09065934065934034,0.9807692307692322,0.233,0.132,0.3014089646161951,0.2359808911443811,0.045557562054874566,-0.025226525975447858,4.467600746397872,-0.3851540379705193,2.4130687713623047,5.84310245513916
91,1.4626460075378418,0.0,1.0,0.04120879120879106,1.013736263736265,0.233,0.131,0.3014404337362593,0.2362188190529635,0.0023517756425361666,0.017781020217354532,4.4897658828736295,-0.3894056094768691,2.42215633392334,5.910058498382568
92,1.4755640029907227,0.0,1.0,0.008241758241758212,0.9972527472527486,0.233,0.131,0.3014404337362593,0.2362188190529635,0.0,0.0,4.4897658828736295,-0.3894056094768691,3.7159969806671143,5.985445499420166
93,1.4918429851531982,0.0,1.0,-0.1401098901098896,0.9807692307692322,0.212,0.131,0.29580789776434613,0.23749315727637693,-0.34600050025834056,0.07828119784730132,3.7039822504029187,-0.2884113115289607,2.899416208267212,6.144193649291992
94,1.5071139335632324,0.0,1.0,0.008241758241758212,0.9972527472527486,0.236,0.131,0.3022428537143881,0.23602712484796212,0.4213854815863104,-0.09600140011287801,4.615137295631261,-0.4051715947705606,1.545586347579956,6.185907363891602
95,1.52138090133667,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.237,0.131,0.3025101987985481,0.2359626919396513,0.018738745920334254,-0.00451623003107787,4.657744018112079,-0.41051036179853967,1.8984531164169312,6.348768711090088
96,1.5370349884033203,0.0,1.0,0.04120879120879106,1.0302197802197814,0.237,0.131,0.3025101987985481,0.2359626919396513,0.0,0.0,4.657744018112079,-0.41051036179853967,1.8678274154663086,5.254766941070557
97,1.5514769554138184,0.0,1.0,0.008241758241758212,0.9972527472527486,0.237,0.127,0.30263369553164815,0.23691471469574185,0.008551240493088962,0.06592057407405175,4.753726555568569,-0.4280909532471879,2.9084951877593994,3.909777879714966
98,1.567708969116211,0.0,1.0,-0.008241758241758212,1.0631868131868143,0.238,0.127,0.30290097604923805,0.23685001447460793,0.016466257513724217,-0.003985963930302799,4.7980975066964024,-0.4335896931240471,2.2075765132904053,4.4617180824279785
99,1.583467960357666,0.0,1.0,0.09065934065934034,0.9972527472527486,0.241,0.127,0.3037024275301067,0.23665431058260553,0.05085677557586044,-0.012418554525723432,4.9339121688861045,-0.4503611099912162,1.0399987697601318,4.465041160583496
100,1.5958998203277588,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.241,0.127,0.3037024275301067,0.23665431058260553,0.0,0.0,4.9339121688861045,-0.4503611099912162,1.3415279388427734,4.713435173034668
101,1.6109700202941895,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.241,0.131,0.3035789307970067,0.23570228782651498,-0.008194764062524925,-0.06317253641034679,4.832412154794128,-0.43229922549748107,1.1390689611434937,4.958518028259277
102,1.6259939670562744,0.0,1.0,0.024725274725274637,0.9807692307692322,0.245,0.127,0.3047701093650458,0.2363896336361053,0.07928532940792772,0.045750016322270985,5.121559819393668,-0.4733916626342067,1.9162627458572388,4.859545707702637
103,1.6391878128051758,0.0,1.0,0.008241758241758212,0.9807692307692322,0.245,0.127,0.3047701093650458,0.2363896336361053,0.0,0.0,5.121559819393668,-0.4733916626342067,2.344182014465332,5.250270366668701
104,1.6544418334960938,0.0,1.0,0.008241758241758212,0.9807692307692322,0.245,0.127,0.3047701093650458,0.2363896336361053,0.0,0.0,5.121559819393668,-0.4733916626342067,3.1326870918273926,5.369755744934082
105,1.6703269481658936,0.0,1.0,0.008241758241758212,0.9807692307692322,0.245,0.127,0.3047701093650458,0.2363896336361053,0.0,0.0,5.121559819393668,-0.4733916626342067,3.911778688430786,5.427947044372559
106,1.6857810020446777,0.0,1.0,-0.07417582417582391,0.9807692307692322,0.246,0.127,0.30503686373345673,0.23632279726403452,0.017261125818718512,-0.004324843992069469,5.169691466640637,-0.4792736612325539,1.2401745319366455,5.8351616859436035
107,1.701422929763794,0.0,1.0,0.12362637362637319,0.9807692307692322,0.25,0.127,0.30610320884318226,0.23605278523905784,0.06817223099825066,-0.017262068322096143,5.367326796882686,-0.5033227946479423,2.8576526641845703,5.9319305419921875
108,1.7133359909057617,0.0,1.0,-0.04120879120879106,0.9972527472527486,0.25,0.127,0.30610320884318226,0.23605278523905784,0.0,0.0,5.367326796882686,-0.5033227946479423,3.955963611602783,5.898623943328857
109,1.72853684425354,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.25,0.127,0.30610320884318226,0.23605278523905784,0.0,0.0,5.367326796882686,-0.5033227946479423,3.5251667499542236,6.217708110809326
110,1.7424328327178955,0.0,1.0,-0.024725274725274637,0.9642857142857157,0.25,0.126,0.30613348793529715,0.2362908675184923,0.002178980803888976,0.017133166168434296,5.3969197813157495,-0.5081905982762374,1.6062105894088745,6.467106342315674
111,1.7578227519989014,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.254,0.127,0.3071684653769385,0.23577851000511,0.06725034892929488,-0.033291760926559784,5.573529344939592,-0.5282462893209939,1.867555022239685,6.598743915557861
112,1.786498785018921,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.257,0.127,0.3079666831455328,0.2355700084860947,0.02783571102868681,-0.007270933147194457,5.734139455601357,-0.5475473363404374,2.387995719909668,6.72828483581543
113,1.8001506328582764,0.0,1.0,0.024725274725274637,0.9807692307692322,0.258,0.126,0.30826289538275853,0.23573805823002317,0.021697592934766127,0.012309670156447612,5.822129798788787,-0.5592947687864153,3.1350865364074707,6.867158889770508
114,1.8150286674499512,0.0,1.0,-0.008241758241758212,0.9642857142857157,0.258,0.126,0.30826289538275853,0.23573805823002317,0.0,0.0,5.822129798788787,-0.5592947687864153,3.0447707176208496,6.960466384887695
115,1.8315386772155762,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.258,0.126,0.30826289538275853,0.23573805823002317,0.0,0.0,5.822129798788787,-0.5592947687864153,2.109635353088379,7.27485990524292
116,1.843801736831665,0.0,1.0,0.008241758241758212,0.9972527472527486,0.262,0.126,0.30932592365002065,0.2354552698114675,0.0866854031980284,-0.023060184603902287,6.049244233601626,-0.5863274242903601,2.6565442085266113,7.247480392456055
117,1.858973741531372,0.0,1.0,0.07417582417582391,1.0467032967032979,0.263,0.126,0.3095915033097556,0.23538390849118115,0.017504585912768496,-0.004703486566130776,6.10764519367523,-0.5932512285135887,3.2246227264404297,5.301993370056152
118,1.871668815612793,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.263,0.122,0.30971023840520295,0.2363365368281047,0.00935284778063018,0.07503921054842182,6.255193797336593,-0.6152213096635897,4.229246139526367,5.520429611206055
119,1.8862967491149902,0.0,1.0,-0.024725274725274637,1.0467032967032979,0.263,0.122,0.30971023840520295,0.2363365368281047,0.0,0.0,6.255193797336593,-0.6152213096635897,1.9220988750457764,5.401995658874512
120,1.9020256996154785,0.0,1.0,0.04120879120879106,0.9807692307692322,0.266,0.122,0.31050654735785754,0.23612085989040962,0.05062696030672037,-0.013712099716277374,6.441388383468301,-0.6370248421555895,2.577577829360962,5.884176254272461
