,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.6076669692993164,1.0,0.0,1.013736263736265,0.008241758241758212,0.089,0.145,0.2619241191245978,0.23923339810119276,0.0,0.0,-3.603852658451142,0.4645183163194295,-5.891585350036621,-4.646556854248047
38,0.6214079856872559,1.0,0.0,0.9313186813186829,0.008241758241758212,0.087,0.145,0.26137624744196264,0.23928173564905308,-0.03987126331615596,0.0035177563650057313,-3.6042639667791665,0.46414246823903577,-5.9559712409973145,-4.804444313049316
39,0.6503279209136963,1.0,0.0,0.9642857142857157,-0.008241758241758212,0.085,0.145,0.2608282801800391,0.23932897735760356,-0.018947734759189042,0.0016335343831365282,-3.604689789403444,0.463761999897432,-7.074760913848877,-4.486180782318115
40,0.6655941009521484,1.0,0.0,0.9972527472527486,0.008241758241758212,0.085,0.144,0.26086283961669116,0.2395664760745228,0.0022637907167994747,0.015557180402762305,-3.604999603802697,0.46383032002683855,-6.963679313659668,-4.537044048309326
41,0.6787021160125732,1.0,0.0,1.0302197802197814,0.008241758241758212,0.085,0.145,0.2608282801800391,0.23932897735760356,-0.0026365118206476503,-0.018118587431005896,-3.604689789403444,0.463761999897432,-7.739218711853027,-4.938979148864746
42,0.6914598941802979,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.084,0.145,0.26055426139178844,0.23935218721291424,-0.02147856661623911,0.0018192709581200692,-3.6049081462377375,0.4635700346214362,-8.357682228088379,-4.789897918701172
43,0.7048609256744385,1.0,0.0,0.9972527472527486,0.008241758241758212,0.084,0.145,0.26055426139178844,0.23935218721291424,0.0,0.0,-3.6049081462377375,0.4635700346214362,-8.229900360107422,-4.664609432220459
44,0.7201380729675293,1.0,0.0,0.8818681318681336,0.008241758241758212,0.079,0.145,0.25918382683908125,0.23946412557964958,-0.08970487267128571,0.0073271772921877365,-3.6060544300468926,0.4625929214650601,-5.401097297668457,-4.927375793457031
45,0.7463040351867676,1.0,0.0,0.8653846153846172,-0.008241758241758212,0.079,0.145,0.25918382683908125,0.23946412557964958,0.0,0.0,-3.6060544300468926,0.4625929214650601,-6.876442909240723,-5.137249946594238
46,0.7592260837554932,1.0,0.0,1.013736263736265,0.008241758241758212,0.08,0.145,0.25945795825089724,0.23944228610269402,0.021214237847661698,-0.0016900940156200004,-3.6058179028579307,0.4627906469540861,-7.315182209014893,-4.682603359222412
47,0.7744870185852051,1.0,0.0,1.0302197802197814,-0.008241758241758212,0.08,0.145,0.25945795825089724,0.23944228610269402,0.0,0.0,-3.6058179028579307,0.4627906469540861,-8.083765029907227,-4.828609466552734
48,0.7880570888519287,1.0,0.0,0.9972527472527486,0.008241758241758212,0.079,0.145,0.25918382683908125,0.23946412557964958,-0.020201178507395265,0.0016093856941263314,-3.6060544300468926,0.4625929214650601,-7.362148284912109,-5.073147773742676
49,0.8035509586334229,1.0,0.0,0.9972527472527486,0.008241758241758212,0.077,0.145,0.2586354991823795,0.23950698208513777,-0.03538997451473908,0.002766029797112057,-3.6065383983221517,0.4621940205511692,-5.474401473999023,-4.976632118225098
50,0.8167669773101807,1.0,0.0,0.9478021978021993,0.008241758241758212,0.075,0.145,0.25808708690937887,0.23954874185033076,-0.04149602739023657,0.0031597840631411122,-3.607036926601092,0.46179052392494174,-6.824936389923096,-5.116023063659668
51,0.8307719230651855,1.0,0.0,0.9972527472527486,0.008241758241758212,0.075,0.145,0.25808708690937887,0.23954874185033076,0.0,0.0,-3.607036926601092,0.46179052392494174,-7.3472137451171875,-5.045775890350342
52,0.8463420867919922,1.0,0.0,1.013736263736265,0.008241758241758212,0.075,0.145,0.25808708690937887,0.23954874185033076,0.0,0.0,-3.607036926601092,0.46179052392494174,-7.605011940002441,-5.001475811004639
53,0.8640921115875244,1.0,0.0,1.0467032967032979,0.008241758241758212,0.074,0.145,0.2578128497272686,0.23956921040294538,-0.015449960508185246,0.0011531562829009954,-3.6072916538640407,0.4615870538101046,-5.431622505187988,-5.204402923583984
54,0.8771350383758545,1.0,0.0,0.9148351648351665,-0.008241758241758212,0.07,0.145,0.25671570042719627,0.23964834193912554,-0.08411833615856636,0.006067007617566894,-3.6083470138516454,0.4607617097206412,-6.572640419006348,-5.349599838256836
55,0.8954191207885742,1.0,0.0,1.0467032967032979,0.008241758241758212,0.07,0.145,0.25671570042719627,0.23964834193912554,0.0,0.0,-3.6083470138516454,0.4607617097206412,-7.1655168533325195,-5.0700459480285645
56,0.9104969501495361,1.0,0.0,1.013736263736265,-0.008241758241758212,0.07,0.145,0.25671570042719627,0.23964834193912554,0.0,0.0,-3.6083470138516454,0.4607617097206412,-7.329960823059082,-5.204207420349121
57,0.9285650253295898,1.0,0.0,1.1126373626373636,0.008241758241758212,0.068,0.145,0.25616700927427233,0.23968626182664826,-0.030367991468713284,0.0020987231426057543,-3.6088965830594266,0.46034216864906824,-6.251465797424316,-5.4647626876831055
58,0.9462080001831055,1.0,0.0,1.0631868131868143,-0.008241758241758212,0.066,0.145,0.2556182433790059,0.23972308425675692,-0.031103932291615403,0.0020870873769524984,-3.6094607597344757,0.4599180552917621,-6.214631080627441,-5.350634574890137
59,0.9607529640197754,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.065,0.145,0.25534383308893993,0.2397410838790815,-0.018866343921333555,0.0012375157839300997,-3.6097483294125254,0.45970428568373367,-7.460604667663574,-5.275288105010986
60,0.9785029888153076,1.0,0.0,1.013736263736265,-0.008241758241758212,0.065,0.145,0.25534383308893993,0.2397410838790815,0.0,0.0,-3.6097483294125254,0.45970428568373367,-8.013501167297363,-5.3538737297058105
61,0.9924099445343018,1.0,0.0,1.1126373626373636,0.008241758241758212,0.063,0.145,0.25479495919599354,0.239776259848273,-0.03946758039911898,0.0025293795351242717,-3.6103344386937017,0.45927332399833815,-6.073469161987305,-5.340175151824951
62,1.0064210891723633,1.0,0.0,0.8818681318681336,-0.008241758241758212,0.059,0.145,0.25369700584344046,0.23984331819812554,-0.07836285906081313,0.0047860722007236544,-3.6115505787020474,0.4583977299743541,-6.685992240905762,-5.502015113830566
63,1.0238111019134521,1.0,0.0,1.0302197802197814,-0.008241758241758212,0.06,0.145,0.253971519191222,0.23982696535165482,0.015785689859383566,-0.0009403585100363864,-3.6112410497216203,0.45861833558108006,-7.62642765045166,-5.4274725914001465
64,1.0390210151672363,1.0,0.0,1.013736263736265,-0.008241758241758212,0.06,0.145,0.253971519191222,0.23982696535165482,0.0,0.0,-3.6112410497216203,0.45861833558108006,-7.43845272064209,-5.371342658996582
65,1.0578510761260986,1.0,0.0,1.013736263736265,0.008241758241758212,0.057,0.145,0.2531479307756457,0.2398752003105532,-0.043737958011692904,0.00256159334819805,-3.612180633959156,0.4579531087599153,-5.1208815574646,-5.571874141693115
66,1.0764861106872559,1.0,0.0,1.013736263736265,-0.008241758241758212,0.057,0.145,0.2531479307756457,0.2398752003105532,0.0,0.0,-3.612180633959156,0.4579531087599153,-6.993881702423096,-5.735819339752197
67,1.0944650173187256,1.0,0.0,1.013736263736265,0.008241758241758212,0.057,0.145,0.2531479307756457,0.2398752003105532,0.0,0.0,-3.612180633959156,0.4579531087599153,-7.667244911193848,-5.339089393615723
68,1.1075708866119385,1.0,0.0,0.9478021978021993,-0.008241758241758212,0.051,0.145,0.2515003383625086,0.2399642568806813,-0.1257140885717738,0.006795166969520075,-3.6141588942435816,0.45659201634561053,-5.466614246368408,-5.529873847961426
69,1.121243953704834,1.0,0.0,1.013736263736265,0.008241758241758212,0.05,0.145,0.25122568895881126,0.2399781384780894,-0.02008689066113602,0.001015251173259377,-3.6145014688407624,0.45636120432034094,-4.78236198425293,-5.939368724822998
70,1.134876012802124,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.05,0.145,0.25122568895881126,0.2399781384780894,0.0,0.0,-3.6145014688407624,0.45636120432034094,-5.84550666809082,-5.54403829574585
71,1.1497690677642822,1.0,0.0,1.0467032967032979,0.008241758241758212,0.051,0.145,0.2515003383625086,0.2399642568806813,0.018441441624651646,-0.0009320852869601384,-3.6141588942435816,0.45659201634561053,-3.8674509525299072,-5.402614593505859
72,1.163456916809082,1.0,0.0,0.9807692307692322,0.008241758241758212,0.051,0.145,0.2515003383625086,0.2399642568806813,0.0,0.0,-3.6141588942435816,0.45659201634561053,-4.737068176269531,-5.640542984008789
73,1.1756389141082764,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.052,0.145,0.2517749737472862,0.2399501006408561,0.02254436428053792,-0.001162062302060999,-3.6138199980544172,0.45682169721567306,-4.461057662963867,-5.502872467041016
74,1.1884660720825195,1.0,0.0,0.9478021978021993,0.008241758241758212,0.053,0.145,0.25204959483850864,0.23993566977276998,0.02140934817937738,-0.0011250245857336277,-3.6134847785609074,0.4570502461987529,-3.596386432647705,-5.29435920715332
75,1.2051270008087158,1.0,0.0,1.013736263736265,-0.008241758241758212,0.053,0.145,0.25204959483850864,0.23993566977276998,0.0,0.0,-3.6134847785609074,0.4570502461987529,-3.4671785831451416,-5.48145866394043
76,1.2178950309753418,1.0,0.0,0.9807692307692322,0.008241758241758212,0.054,0.145,0.25232420136155487,0.2399209642908539,0.021507352305919113,-0.0011517424163442714,-3.6131532340696446,0.45727766256690655,-4.802504539489746,-5.479212284088135
77,1.2301270961761475,1.0,0.0,1.1126373626373636,0.008241758241758212,0.056,0.145,0.25287336960470747,0.23989072954462815,0.044895791032607234,-0.002471761368944821,-3.6125011634148803,0.4577290945658386,-4.754273891448975,-5.126758098602295
78,1.2457740306854248,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.058,0.145,0.25342247628007186,0.23985939652311777,0.035093562578588276,-0.0020025022468007016,-3.6118637729211915,0.45817598746566784,-3.4328901767730713,-5.3294291496276855
79,1.276144027709961,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.058,0.145,0.25342247628007186,0.23985939652311777,0.0,0.0,-3.6118637729211915,0.45817598746566784,-3.217210531234741,-5.523324966430664
80,1.2895550727844238,1.0,0.0,1.1126373626373636,0.008241758241758212,0.061,0.145,0.2542460160489031,0.23981033800005852,0.061407575938987234,-0.0036580686133603256,-3.610935184418621,0.458837803584803,-5.854579925537109,-5.121816635131836
81,1.3048410415649414,1.0,0.0,1.1126373626373636,0.008241758241758212,0.063,0.145,0.25479495919599354,0.239776259848273,0.03591157060258188,-0.0022293746817640472,-3.6103344386937017,0.45927332399833815,-4.506687164306641,-4.995970726013184
82,1.3177480697631836,1.0,0.0,1.013736263736265,0.008241758241758212,0.063,0.145,0.25479495919599354,0.239776259848273,0.0,0.0,-3.6103344386937017,0.45927332399833815,-3.5622141361236572,-5.34784460067749
83,1.3331859111785889,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.064,0.145,0.2550694049364598,0.2397588090821619,0.017777468564509877,-0.0011303889994412992,-3.6100395552431,0.45948937502534265,-5.194195747375488,-5.2408647537231445
84,1.3460049629211426,1.0,0.0,1.013736263736265,-0.008241758241758212,0.067,0.145,0.25589263553224745,0.23970481023318785,0.06421930516552014,-0.004212390281162875,-3.6091768447601487,0.46013068317154493,-5.2798261642456055,-4.844841003417969
85,1.3624529838562012,1.0,0.0,1.0631868131868143,0.008241758241758212,0.068,0.145,0.25616700927427233,0.23968626182664826,0.016681261721892562,-0.0011276983785965017,-3.6088965830594266,0.46034216864906824,-4.103444576263428,-5.083064079284668
86,1.378472089767456,1.0,0.0,1.013736263736265,-0.008241758241758212,0.068,0.145,0.25616700927427233,0.23968626182664826,0.0,0.0,-3.6088965830594266,0.46034216864906824,-3.125593423843384,-5.264967918395996
87,1.3944048881530762,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.068,0.145,0.25616700927427233,0.23968626182664826,0.0,0.0,-3.6088965830594266,0.46034216864906824,-4.8500566482543945,-4.884142875671387
88,1.4069039821624756,1.0,0.0,1.013736263736265,-0.008241758241758212,0.054,0.145,0.25232420136155487,0.2399209642908539,-0.3074469165387219,0.01877755811974463,-3.6131532340696446,0.45727766256690655,-3.423042058944702,-4.812733173370361
89,1.4226830005645752,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.071,0.145,0.25699001728940407,0.23962897049606235,0.2956974767979455,-0.018505193881559998,-3.6080777035776137,0.4609697639860303,-4.526386737823486,-5.064291477203369
90,1.4384419918060303,1.0,0.0,1.1126373626373636,0.008241758241758212,0.073,0.145,0.2575385922137277,0.23958940470818935,0.03481028169370248,-0.002510680237509606,-3.6075500249114767,0.46138243668345164,-2.7961618900299072,-4.832289695739746
91,1.4511079788208008,1.0,0.0,0.9972527472527486,0.008241758241758212,0.073,0.145,0.2575385922137277,0.23958940470818935,0.0,0.0,-3.6075500249114767,0.46138243668345164,-5.097203731536865,-4.772466659545898
92,1.4659299850463867,1.0,0.0,0.9807692307692322,-0.008241758241758212,0.076,0.145,0.25836130348582137,0.23952799907081396,0.05550606709862813,-0.004142869490190192,-3.6067858418413707,0.46199284638499044,-4.260571002960205,-4.767836570739746
93,1.4814119338989258,1.0,0.0,0.9972527472527486,0.008241758241758212,0.078,0.145,0.2589096737248576,0.23948569091431932,0.03541997485325124,-0.0027327410068082535,-3.6062945947992278,0.46239404578828974,-4.1020307540893555,-4.6500749588012695
94,1.5063860416412354,1.0,0.0,1.0302197802197814,0.008241758241758212,0.078,0.145,0.2589096737248576,0.23948569091431932,0.0,0.0,-3.6062945947992278,0.46239404578828974,-3.7845370769500732,-4.7441864013671875
95,1.5187139511108398,1.0,0.0,1.0961538461538471,0.008241758241758212,0.081,0.145,0.2597320676861742,0.23942017250529202,0.06670992866586511,-0.005314640668707039,-3.6055850120436,0.4629872216318744,-5.460118293762207,-4.567246913909912
96,1.5339179039001465,1.0,0.0,1.12912087912088,-0.008241758241758212,0.083,0.145,0.2602802195306957,0.23937512303787745,0.03605324563405875,-0.0029630102144394487,-3.6051301348761284,0.463376916079281,-4.249673366546631,-4.398977756500244
97,1.5497760772705078,1.0,0.0,1.013736263736265,-0.008241758241758212,0.083,0.145,0.2602802195306957,0.23937512303787745,0.0,0.0,-3.6051301348761284,0.463376916079281,-3.7315423488616943,-4.686822891235352
98,1.5641660690307617,1.0,0.0,0.9642857142857157,-0.008241758241758212,0.083,0.145,0.2602802195306957,0.23937512303787745,0.0,0.0,-3.6051301348761284,0.463376916079281,-5.443148136138916,-4.522330284118652
99,1.5761969089508057,1.0,0.0,1.0631868131868143,0.008241758241758212,0.086,0.145,0.261102275621429,0.23930549349515523,0.06832906897578622,-0.005787587831354144,-3.6044750632766553,0.46395281130331234,-4.645908355712891,-4.152228832244873
100,1.6039149761199951,1.0,0.0,1.0631868131868143,0.008241758241758212,0.088,0.145,0.2616501953676682,0.23925770384305495,0.019767602946292012,-0.001724133642096245,-3.604056498851151,0.46433097010847685,-3.834533214569092,-4.4467339515686035
101,1.6189749240875244,1.0,0.0,0.9972527472527486,0.008241758241758212,0.088,0.144,0.26168475480432024,0.2394952025599742,0.0022947912387579895,0.015770221612406564,-3.6043771084018434,0.46439790859444857,-3.185936689376831,-4.567559242248535
102,1.6339519023895264,1.0,0.0,0.9642857142857157,0.008241758241758212,0.089,0.144,0.2619586785612499,0.239470896818112,0.01828965438863087,-0.0016228735444542989,-3.604176865370637,0.46458479371962447,-3.9244465827941895,-4.174015522003174
103,1.6458690166473389,1.0,0.0,1.013736263736265,0.008241758241758212,0.093,0.144,0.26305412642310255,0.23937093498224488,0.09192224209267184,-0.008388090749537211,-3.603412143748525,0.46532076328795857,-5.036582946777344,-4.063803195953369
104,1.6623399257659912,1.0,0.0,0.9642857142857157,0.008241758241758212,0.093,0.145,0.2630195669864505,0.23913343626532563,-0.002098210633249192,-0.014419284036379959,-3.603073551943837,0.46525613287150597,-4.080257415771484,-4.216517925262451
105,1.6789510250091553,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.093,0.144,0.26305412642310255,0.23937093498224488,0.002080502689565208,0.01429759183559067,-3.603412143748525,0.46532076328795857,-2.5425984859466553,-4.17021369934082
106,1.6946821212768555,1.0,0.0,0.89835164835165,0.008241758241758212,0.094,0.144,0.2633279252277894,0.23934525993112588,0.017404941145077134,-0.001632120907664769,-3.603230021173003,0.46550186006382305,-5.5862860679626465,-4.004842281341553
107,1.7118589878082275,1.0,0.0,1.1456043956043964,0.008241758241758212,0.098,0.145,0.2643883001528235,0.23900232341137245,0.06173273356333044,-0.019965022091024506,-3.6021811708429317,0.46615233181456417,-4.0821356773376465,-3.97068190574646
108,1.7271449565887451,1.0,0.0,1.0467032967032979,0.008241758241758212,0.098,0.144,0.26442285958947553,0.2392398221282917,0.0022608600834043606,0.01553704055852502,-3.6025377347884646,0.46621464769850973,-3.6030845642089844,-4.164923667907715
109,1.742279052734375,1.0,0.0,1.0796703296703307,0.008241758241758212,0.101,0.144,0.26524377879665795,0.2391578700397865,0.0542430284096921,-0.005415063292621138,-3.602056510071581,0.4667370434427204,-3.472817897796631,-4.108139514923096
110,1.7601590156555176,1.0,0.0,1.0796703296703307,-0.008241758241758212,0.101,0.144,0.26524377879665795,0.2391578700397865,0.0,0.0,-3.602056510071581,0.4667370434427204,-5.924643516540527,-3.774247646331787
111,1.7766120433807373,1.0,0.0,1.013736263736265,-0.008241758241758212,0.103,0.144,0.26579092008518135,0.23910186727592914,0.03325474785924812,-0.0034037968447304602,-3.601753771907908,0.4670794919610731,-4.1637282371521,-4.058334827423096
112,1.7907168865203857,1.0,0.0,1.013736263736265,-0.008241758241758212,0.104,0.144,0.26606444845381,0.23907345556613802,0.019392514040781326,-0.0020143229889069787,-3.601607824017698,0.467248970021132,-3.7746875286102295,-4.091979503631592
113,1.8058669567108154,1.0,0.0,1.0796703296703307,-0.008241758241758212,0.105,0.144,0.26633794827396945,0.2390447703422297,0.01805270977108877,-0.0018934053471534116,-3.601465489274277,0.4674172832439857,-4.450135231018066,-4.050151824951172
114,1.8213119506835938,1.0,0.0,1.0796703296703307,0.008241758241758212,0.105,0.145,0.2663033888373174,0.23880727162531046,-0.002237581750627301,-0.015377067633554176,-3.6010837770079243,0.4673582181225668,-3.349473237991333,-3.987046957015991
115,1.8366360664367676,1.0,0.0,0.9642857142857157,0.008241758241758212,0.106,0.144,0.26661141927215987,0.23901581163288949,0.020101025064278657,0.013608616049238364,-3.6013267669646347,0.4675844311062326,-4.241024494171143,-4.0542073249816895
116,1.849565029144287,1.0,0.0,0.9478021978021993,0.008241758241758212,0.11,0.144,0.2677050095762498,0.23889724252448458,0.08458453542092105,-0.00917081370618764,-3.6008079884391506,0.4682413586196626,-4.891651153564453,-3.990480422973633
117,1.864898920059204,1.0,0.0,0.9478021978021993,0.008241758241758212,0.11,0.144,0.2677050095762498,0.23889724252448458,0.0,0.0,-3.6008079884391506,0.4682413586196626,-4.15867280960083,-4.063452243804932
118,1.8786160945892334,1.0,0.0,0.9972527472527486,-0.008241758241758212,0.11,0.144,0.2677050095762498,0.23889724252448458,0.0,0.0,-3.6008079884391506,0.4682413586196626,-2.918365716934204,-4.109457492828369
119,1.8944010734558105,1.0,0.0,0.9807692307692322,0.008241758241758212,0.111,0.145,0.2679437729264645,0.23862941811091454,0.015125984787994828,-0.016967042897797355,-3.600284057808357,0.4683464024510996,-4.009546279907227,-4.104942798614502
