"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:22:18 PM"
"-3.52335453033447","-7.35627508163452","2.44365262985229","-0.798075497150421","0.706928908824921","1.22117626667023"
"-5.25604438781738","-7.46045303344727","3.24862766265869","-0.740620493888855","1.07521951198578","1.37993800640106"
"-7.77322292327881","-7.93406581878662","3.76940059661865","-0.752774357795715","1.39255261421204","1.49160003662109"
"-5.72294425964355","-6.86769008636475","3.37603545188904","-0.646993100643158","1.10446417331696","1.35354590415955"
"-7.5634937286377","-6.4679536819458","3.21083521842957","-0.574126780033112","1.30423676967621","1.36430406570435"
"-8.14186668395996","-6.44498157501221","3.83335542678833","-0.500989019870758","1.42278051376343","1.32305312156677"
"-9.89618873596191","-5.54214191436768","4.12672853469849","-0.357915878295898","1.68386781215668","1.41745281219482"
"-10.5531530380249","-5.38766098022461","4.15172147750854","-0.312146842479706","1.74054002761841","1.42753005027771"
"-10.9632225036621","-4.82573890686035","3.67996597290039","-0.264072358608246","1.71240818500519","1.42220497131348"
"-10.8513193130493","-4.51602077484131","3.48657321929932","-0.224227532744408","1.64396786689758","1.40757369995117"
"-9.69108009338379","-4.13691902160645","3.3627724647522","-0.174392968416214","1.4698680639267","1.33190894126892"
"-8.47381401062012","-4.42589378356934","3.19772505760193","-0.20451545715332","1.29543042182922","1.28785562515259"
"-7.27064037322998","-4.72488784790039","3.01855850219727","-0.249333620071411","1.11137700080872","1.25362551212311"
"-6.69612693786621","-4.8628396987915","2.91381978988647","-0.268277585506439","1.01456046104431","1.22267913818359"
"-6.39760684967041","-5.06637477874756","3.01772117614746","-0.265908598899841","0.985595881938934","1.25612103939056"
"-6.49929046630859","-4.82377624511719","3.10510993003845","-0.20733779668808","1.01752400398254","1.2787047624588"
"-7.31885242462158","-4.26964473724365","3.1633095741272","-0.112580016255379","1.10044944286346","1.30245161056519"
"-7.66796875","-3.7397632598877","3.17828249931335","-0.0232150554656982","1.14334058761597","1.32653403282166"
"-8.55823230743408","-3.04535961151123","3.30724573135376","0.10624186694622","1.25191187858582","1.39751577377319"
"-9.22971153259277","-2.31261920928955","3.51478147506714","0.239880830049515","1.33819258213043","1.41923761367798"
"-9.01675415039063","-1.25554370880127","3.5491738319397","0.375677406787872","1.3186297416687","1.39098906517029"
"-9.12438488006592","-1.38442325592041","3.52235770225525","0.367527693510056","1.30216467380524","1.40115392208099"
"-9.05125427246094","-1.16682147979736","3.35248136520386","0.373705595731735","1.26496839523315","1.39724707603455"
"-8.76361560821533","-0.861735343933105","3.14453482627869","0.387888699769974","1.20253694057465","1.37243986129761"
"-8.64735317230225","-0.664254188537598","2.8996787071228","0.386891961097717","1.1634213924408","1.37938261032104"
"-8.5677318572998","-0.302083969116211","2.63112020492554","0.376470416784287","1.11390614509583","1.37091636657715"
"-8.12748622894287","0.0201854705810547","2.09134650230408","0.337886810302734","1.01367652416229","1.32336258888245"
"-8.57375526428223","0.693187713623047","2.13190126419067","0.420823335647583","1.0476268529892","1.38487148284912"
"-8.53923797607422","1.34286212921143","2.11214637756348","0.516581118106842","1.03559374809265","1.40553772449493"
"-8.09126949310303","1.71678924560547","2.04342555999756","0.547148883342743","0.952591836452484","1.34927654266357"
"-7.72518634796143","1.98657512664795","1.90263366699219","0.568653225898743","0.895912408828735","1.33971011638641"
"-7.45936393737793","2.50294399261475","1.94277262687683","0.642040491104126","0.848246276378632","1.34141993522644"
"-7.3381814956665","2.80351877212524","2.15212249755859","0.716461896896362","0.820084989070892","1.34263670444489"
"-7.51218605041504","2.98015308380127","2.12935185432434","0.753710746765137","0.818961620330811","1.40938973426819"
"-7.34776401519775","3.11055994033813","2.08537912368774","0.763416767120361","0.779417037963867","1.39573335647583"
"-6.97395420074463","3.29192590713501","1.95518028736115","0.765276849269867","0.720603823661804","1.36303436756134"
"-6.69446468353271","3.63890647888184","2.01581382751465","0.813365936279297","0.668894648551941","1.32957434654236"
"-6.55352401733398","3.74961805343628","2.08378005027771","0.838677704334259","0.633660197257996","1.34113669395447"
"-6.36199474334717","3.9310564994812","2.05660009384155","0.848166763782501","0.592746019363403","1.32262873649597"
"-6.0397834777832","3.92739868164063","2.02513766288757","0.824077665805817","0.543230056762695","1.31858539581299"
"-5.91287708282471","3.85814476013184","1.98886060714722","0.797583281993866","0.512071490287781","1.30908560752869"
"-5.84362030029297","3.91605520248413","1.97503423690796","0.794586956501007","0.487530171871185","1.3224995136261"
"-5.70732402801514","3.96395444869995","1.96357595920563","0.793806195259094","0.45386615395546","1.31638312339783"
"-5.54325103759766","4.04020118713379","1.8977324962616","0.794026494026184","0.420998901128769","1.31904661655426"
"-5.33723831176758","4.34807729721069","1.97795033454895","0.8356614112854","0.37289172410965","1.31489884853363"
"-5.08713912963867","4.45346736907959","1.86682116985321","0.820379972457886","0.341267049312592","1.2937148809433"
"-4.79995346069336","4.44772958755493","1.70619761943817","0.778654158115387","0.31337296962738","1.27078223228455"
"-4.66099166870117","4.47478580474854","1.51266407966614","0.741541564464569","0.303048610687256","1.2428126335144"
"-4.46398639678955","4.43849992752075","1.49574160575867","0.721217632293701","0.281431376934052","1.245276927948"
"-4.30196666717529","4.47119951248169","1.29203486442566","0.694385170936584","0.277133643627167","1.22387945652008"
"-3.96162605285645","4.69836044311523","1.16673517227173","0.705398261547089","0.247426271438599","1.2209552526474"
"-3.89398670196533","5.08927345275879","1.24159586429596","0.757486939430237","0.225238338112831","1.27592384815216"
"-3.74409198760986","5.54096937179565","1.2660573720932","0.815734684467316","0.197121784090996","1.32544302940369"
"-3.22398948669434","5.90491008758545","1.16404008865356","0.835518360137939","0.146060317754745","1.31279301643372"
"-2.52100944519043","6.20816898345947","1.0641987323761","0.840779364109039","0.0818730890750885","1.28083670139313"
"-1.96376323699951","6.46316337585449","0.854399085044861","0.839928150177002","0.0483432561159134","1.27454400062561"
"-1.44498920440674","6.75091934204102","0.699053466320038","0.84598445892334","0.0124095380306244","1.27567291259766"
"-0.80216121673584","7.17323017120361","0.612200319766998","0.877416610717773","-0.0449618548154831","1.28062689304352"
"-0.0508127212524414","7.58702087402344","0.494935989379883","0.91014438867569","-0.1178989559412","1.28012466430664"
"0.47325611114502","8.16103172302246","0.203937888145447","0.948766827583313","-0.133828610181808","1.33549857139587"
"1.13783359527588","8.2969331741333","-0.0194927453994751","0.943158030509949","-0.167540609836578","1.35301470756531"
"1.1218318939209","8.7277660369873","-0.226109564304352","0.969127655029297","-0.137291252613068","1.38561248779297"
"1.69363975524902","8.60335254669189","-0.258099973201752","0.949368119239807","-0.186630636453629","1.37598633766174"
"1.82784557342529","8.33894538879395","-0.309479832649231","0.916477799415588","-0.181976437568665","1.37501883506775"
"1.66491889953613","7.94258975982666","-0.454702079296112","0.86672580242157","-0.129440769553185","1.34765434265137"
"1.4040994644165","7.61020183563232","-0.532675743103027","0.833749532699585","-0.0862083584070206","1.33621120452881"
"0.664707183837891","7.0500283241272","-0.421826004981995","0.789107263088226","-0.0215270221233368","1.32460045814514"
"-0.958166122436523","6.24409580230713","0.0559165477752686","0.733509540557861","0.0764583647251129","1.29427075386047"
"-2.00020027160645","5.75149345397949","0.566568434238434","0.700034201145172","0.0985451489686966","1.24155056476593"
"-2.14278602600098","5.86997222900391","0.424154281616211","0.702523410320282","0.136908754706383","1.22676193714142"
"-0.0262546539306641","6.44334697723389","-0.64521849155426","0.741878390312195","0.104889124631882","1.29807186126709"
"2.18125152587891","7.25404071807861","-1.92214179039001","0.816901385784149","0.0983574539422989","1.4173938035965"
"3.79866981506348","7.12560558319092","-2.38311839103699","0.806617856025696","0.00946708023548126","1.4016432762146"
"3.66672229766846","6.78915357589722","-2.27069592475891","0.77608984708786","-0.00942988693714142","1.31031489372253"
"3.24942207336426","6.37796258926392","-1.99917685985565","0.743916690349579","-0.0170199275016785","1.25547993183136"
"3.7454252243042","6.29176044464111","-2.1320493221283","0.757022500038147","-0.0462707579135895","1.2653740644455"
"4.52973556518555","6.60066795349121","-2.31085586547852","0.808278203010559","-0.125712469220161","1.35081887245178"
"4.23842430114746","6.52472257614136","-2.036212682724","0.80872631072998","-0.15581488609314","1.35827040672302"
"3.99120807647705","6.36227369308472","-1.12675142288208","0.773287534713745","-0.285677969455719","1.34032559394836"
"3.8429479598999","6.30444669723511","-0.213987171649933","0.743989586830139","-0.444353699684143","1.36113309860229"
"3.90403747558594","6.16140174865723","0.337669193744659","0.704387962818146","-0.564856886863709","1.35005044937134"
"4.22348117828369","6.17768955230713","0.69033682346344","0.683549880981445","-0.652043879032135","1.34885740280151"
"4.01830577850342","6.02256011962891","0.752747178077698","0.663756132125854","-0.631552457809448","1.34176099300385"
"3.78683948516846","5.9131236076355","0.456589430570602","0.670619249343872","-0.543406307697296","1.33025717735291"
"3.97732543945313","5.98735046386719","-0.0742867290973663","0.708718955516815","-0.475836455821991","1.34819781780243"
"4.3519983291626","5.72473812103271","-0.139088213443756","0.675908088684082","-0.502500474452972","1.33307421207428"
"3.8631649017334","5.5148344039917","0.444240927696228","0.60503363609314","-0.555878043174744","1.31713116168976"
"4.45749664306641","5.41660690307617","0.493732333183289","0.579082131385803","-0.633504986763","1.35309600830078"
"4.7406587600708","5.56798267364502","0.447090655565262","0.59391862154007","-0.649768471717834","1.39411211013794"
"4.97558212280273","5.28873348236084","0.340947508811951","0.574261367321014","-0.662384808063507","1.38935470581055"
"4.94595241546631","5.01499319076538","0.272678732872009","0.544355392456055","-0.660026013851166","1.36169099807739"
"5.08931541442871","4.84837484359741","0.318558543920517","0.515489459037781","-0.687068581581116","1.35301351547241"
"5.41729259490967","4.64745092391968","0.359502345323563","0.480455815792084","-0.73419576883316","1.35017013549805"
"5.85624408721924","4.27479648590088","0.412265121936798","0.432190209627151","-0.791691541671753","1.37358927726746"
"6.20378112792969","3.89019513130188","0.530228734016418","0.368961840867996","-0.849656581878662","1.37975227832794"
"6.53817558288574","3.68749022483826","0.689697623252869","0.318934738636017","-0.907648205757141","1.40110063552856"
"6.70680046081543","3.21484732627869","0.893174946308136","0.245208829641342","-0.939273774623871","1.37655591964722"
"6.76243782043457","2.91045999526978","1.08499491214752","0.170722931623459","-0.970664381980896","1.36765766143799"
"7.00902557373047","2.65289545059204","1.48684585094452","0.0779179185628891","-1.03181707859039","1.37142539024353"
"7.22888946533203","2.23157215118408","1.86457586288452","-0.0220152735710144","-1.07914042472839","1.37049865722656"
"7.2920503616333","1.9575343132019","1.89307296276093","-0.0728153213858604","-1.08652865886688","1.36269998550415"
"7.51320171356201","1.64670705795288","1.79742932319641","-0.110345765948296","-1.09630572795868","1.36959981918335"
"7.7279806137085","1.01920557022095","1.82702124118805","-0.184529274702072","-1.10744440555573","1.36124396324158"
"7.89322948455811","0.409918308258057","1.92203974723816","-0.276853084564209","-1.12302494049072","1.36174869537354"
"8.05281162261963","-0.218072414398193","2.21718788146973","-0.383751720190048","-1.13638699054718","1.35546290874481"
"7.27933979034424","-0.768745422363281","2.12458682060242","-0.426219433546066","-1.02433657646179","1.28025484085083"
"6.85912704467773","-0.188747882843018","1.55577576160431","-0.332672923803329","-0.943800151348114","1.26923668384552"
"7.33137512207031","-0.831353664398193","1.0771324634552","-0.298792719841003","-0.962605178356171","1.36637783050537"
"7.57535266876221","-0.628107070922852","1.14644277095795","-0.307858467102051","-0.987154960632324","1.40730154514313"
"7.3452262878418","-0.969603061676025","1.55517029762268","-0.40125572681427","-0.955517113208771","1.37842559814453"
"7.27067756652832","-1.20142364501953","1.84686684608459","-0.477770417928696","-0.939216792583466","1.36759889125824"
"7.4800500869751","-1.58419847488403","1.80154502391815","-0.519205808639526","-0.944954991340637","1.4102680683136"
"7.56968116760254","-1.88581132888794","1.71827030181885","-0.54095447063446","-0.941030204296112","1.4324768781662"
"7.39932727813721","-2.0204963684082","1.74975419044495","-0.571341633796692","-0.904723286628723","1.42052292823792"
"7.25142288208008","-2.29943752288818","1.90739214420319","-0.617557644844055","-0.865408003330231","1.40015983581543"
"7.10379219055176","-2.59445571899414","1.97986364364624","-0.665029644966125","-0.828247427940369","1.39253306388855"
"7.09957218170166","-2.88649225234985","2.07773208618164","-0.70259964466095","-0.802414655685425","1.39053690433502"
"6.9985818862915","-3.06656980514526","2.1239538192749","-0.727206468582153","-0.768155157566071","1.38896405696869"
"6.93679428100586","-3.22705554962158","2.09762644767761","-0.739900052547455","-0.740424871444702","1.3952522277832"
"6.9002161026001","-3.58857679367065","2.11576914787292","-0.765760183334351","-0.715820074081421","1.39246344566345"
"6.63538360595703","-3.85941171646118","2.05837464332581","-0.780260622501373","-0.670415878295898","1.37019515037537"
"6.30740070343018","-4.13905000686646","1.96983981132507","-0.787591993808746","-0.622619032859802","1.34816360473633"
"6.03526020050049","-4.48352909088135","1.9228789806366","-0.795512437820435","-0.583320438861847","1.31410789489746"
"5.55748748779297","-4.73289155960083","1.82591903209686","-0.806424140930176","-0.52275288105011","1.29625713825226"
"5.49074459075928","-5.04215288162231","1.80589652061462","-0.809736251831055","-0.508653283119202","1.27852129936218"
"4.87297058105469","-5.16581201553345","1.70090627670288","-0.807216584682465","-0.438017904758453","1.24726223945618"
"4.855712890625","-5.52555799484253","1.68945300579071","-0.822767436504364","-0.433669477701187","1.25399231910706"
"4.46366882324219","-5.71981048583984","1.45326483249664","-0.814062893390656","-0.409284770488739","1.25104022026062"
"4.16178417205811","-6.06985473632813","1.466548204422","-0.841904640197754","-0.367894262075424","1.26498460769653"
"3.74029350280762","-6.68086910247803","1.56579732894897","-0.896653294563293","-0.311541855335236","1.28804898262024"
"3.16829776763916","-6.68077087402344","1.64043438434601","-0.89728444814682","-0.217926472425461","1.25782883167267"
"2.42957592010498","-6.77446413040161","1.69061720371246","-0.90108323097229","-0.119717188179493","1.22975182533264"
"1.65869426727295","-7.15778827667236","1.73133540153503","-0.920618295669556","-0.0356236100196838","1.20556807518005"
"1.08012866973877","-7.04299163818359","1.57898259162903","-0.901143908500671","0.02926105260849","1.21959269046783"
"0.308797836303711","-7.50054025650024","1.64796996116638","-0.928655803203583","0.112329661846161","1.22241628170013"
"-0.348512649536133","-7.66055917739868","1.73176836967468","-0.937804818153381","0.21096271276474","1.22707855701447"
"-0.985873222351074","-7.50843238830566","1.90227937698364","-0.924181699752808","0.313031286001205","1.22363066673279"
"-1.41268157958984","-7.72021150588989","2.03609895706177","-0.934935212135315","0.399140119552612","1.25745987892151"
"-1.91021060943604","-7.96370601654053","2.2810320854187","-0.948182463645935","0.487224042415619","1.27735698223114"
"-2.49973201751709","-7.81348848342896","2.33828854560852","-0.924009263515472","0.578980207443237","1.28396141529083"
"-3.03462982177734","-7.8905143737793","2.52433061599731","-0.920103371143341","0.668948769569397","1.2900857925415"
"-3.55141258239746","-7.98456192016602","2.64479637145996","-0.918161749839783","0.752662539482117","1.31710994243622"
"-3.91045761108398","-8.05300426483154","2.7917652130127","-0.915753483772278","0.83410108089447","1.3677077293396"
"-4.13674259185791","-8.39550495147705","3.03388953208923","-0.933021783828735","0.893599331378937","1.42850315570831"
"-4.32575130462646","-8.54502201080322","3.11233830451965","-0.932499468326569","0.918270289897919","1.47594356536865"
"-4.16975402832031","-8.39089012145996","2.96413993835449","-0.897069215774536","0.874260365962982","1.46230578422546"
"-3.94339847564697","-7.86574172973633","2.74293088912964","-0.823948442935944","0.807852685451508","1.36797118186951"
"-3.61759567260742","-7.27847766876221","2.42247915267944","-0.755134105682373","0.71767246723175","1.29964804649353"
"-3.44334888458252","-7.0439395904541","2.21164083480835","-0.725467681884766","0.658549189567566","1.25685667991638"
"-3.62779140472412","-7.12744379043579","2.24936366081238","-0.723141193389893","0.663282752037048","1.27371001243591"
"-3.84909152984619","-7.13877582550049","2.28994059562683","-0.715381383895874","0.702416300773621","1.313960313797"
"-4.14634227752686","-7.24930477142334","2.5092716217041","-0.69809091091156","0.77121514081955","1.35490489006042"
"-4.51877498626709","-7.225830078125","2.76994919776917","-0.658898174762726","0.856401264667511","1.37544286251068"
"-4.90289974212646","-6.95279788970947","2.93524551391602","-0.594952762126923","0.930470883846283","1.37515354156494"
"-5.23223495483398","-6.85084438323975","3.11525630950928","-0.548239707946777","0.986181557178497","1.38215410709381"
"-5.55635547637939","-6.68527984619141","3.20690131187439","-0.506544351577759","1.02865266799927","1.39987075328827"
"-5.88205242156982","-6.38748264312744","3.19653034210205","-0.453409492969513","1.06289863586426","1.41075706481934"
"-5.96717357635498","-6.16364002227783","3.22324728965759","-0.400902271270752","1.06015634536743","1.38044691085815"
"-5.88924980163574","-5.82725143432617","3.25167107582092","-0.334768116474152","1.0372359752655","1.32660269737244"
"-5.79080963134766","-5.43220710754395","3.25122499465942","-0.269848525524139","1.02866625785828","1.29970097541809"
"-5.91214466094971","-5.38232898712158","3.25428533554077","-0.245153546333313","1.02676331996918","1.30046021938324"
"-6.1545467376709","-5.46719741821289","3.26482725143433","-0.242885947227478","1.02650475502014","1.33459663391113"
"-6.34185981750488","-5.20064353942871","3.26552605628967","-0.191157430410385","1.05049622058868","1.3582456111908"
"-6.75071048736572","-4.95848178863525","3.29752659797668","-0.139110401272774","1.07872474193573","1.37594437599182"
"-6.99777317047119","-4.81299304962158","3.29232740402222","-0.112933441996574","1.08338248729706","1.37669086456299"
"-7.06473827362061","-4.40363788604736","3.07148885726929","-0.0690986067056656","1.06360697746277","1.3824999332428"
"-7.30515480041504","-4.03607940673828","2.9688675403595","-0.0349306762218475","1.05471754074097","1.35920345783234"
"-7.29536819458008","-3.34775161743164","2.61524677276611","0.00229990482330322","1.00635159015656","1.32131350040436"
"-7.31572246551514","-3.19126319885254","2.61084890365601","0.0254271104931831","0.98980176448822","1.31147837638855"
"-7.59643459320068","-2.67612266540527","2.44745206832886","0.0706111937761307","1.00318026542664","1.32264566421509"
"-7.69296550750732","-2.56318473815918","2.40037631988525","0.0776506662368774","0.993490993976593","1.34667158126831"
"-7.73288631439209","-2.12982654571533","2.10666704177856","0.0815775245428085","0.968782067298889","1.34211528301239"
"-7.70628452301025","-1.94246959686279","1.87381505966187","0.056069903075695","0.933629870414734","1.32687520980835"
"-7.50192165374756","-1.69291305541992","1.65983748435974","0.0466240644454956","0.890031218528748","1.30500960350037"
"-7.32479286193848","-1.27749156951904","1.56017589569092","0.0747967511415482","0.850375413894653","1.24622106552124"
"-7.12423038482666","-0.69708251953125","1.43347299098969","0.124532744288445","0.814286708831787","1.21556687355042"
"-7.06226253509521","-0.255878448486328","1.35945534706116","0.177571475505829","0.797837316989899","1.19941580295563"
"-7.30068778991699","0.267200469970703","1.55452656745911","0.288114488124847","0.827164888381958","1.28134202957153"
"-7.99060916900635","0.865086555480957","1.80787658691406","0.400726616382599","0.902370154857636","1.43220376968384"
"-8.10943412780762","1.31826782226563","1.62457370758057","0.409642159938812","0.902819097042084","1.44919228553772"
"-7.73887348175049","1.85615348815918","1.3239963054657","0.414240121841431","0.856256365776062","1.36267006397247"
"-7.77121448516846","2.42890930175781","0.978352904319763","0.411711066961288","0.859035730361938","1.33768844604492"
"-7.28305721282959","2.80977153778076","0.731035649776459","0.406940102577209","0.800102293491364","1.26116228103638"
"-6.93360805511475","3.18143367767334","0.447196066379547","0.41264396905899","0.745933711528778","1.20901739597321"
