"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:23:28 PM"
"5.55836868286133","-10.2111463546753","2.29405570030212","-1.43353068828583","-0.186148688197136","1.92791378498077"
"5.08918380737305","-10.2124118804932","2.29551792144775","-1.40729629993439","-0.117137208580971","1.88973867893219"
"4.60474872589111","-10.0851631164551","2.24691963195801","-1.37420916557312","-0.0444448888301849","1.8647278547287"
"4.35684204101563","-10.3849277496338","2.39868927001953","-1.38528251647949","0.00833672285079956","1.85597705841064"
"3.9128885269165","-10.6335887908936","2.41414785385132","-1.38936507701874","0.0711134821176529","1.85731935501099"
"3.40078735351563","-10.6779127120972","2.41233801841736","-1.37311196327209","0.136240661144257","1.84740424156189"
"2.88272762298584","-10.913498878479","2.43457365036011","-1.37811017036438","0.208136141300201","1.8527010679245"
"2.21966552734375","-11.2706232070923","2.56773138046265","-1.39904570579529","0.301542192697525","1.86859154701233"
"1.48590469360352","-11.4990997314453","2.6812858581543","-1.40557169914246","0.40651524066925","1.8846697807312"
"0.866846084594727","-11.7289409637451","2.88334035873413","-1.4081289768219","0.517039358615875","1.88398122787476"
"-0.0212955474853516","-11.7953481674194","3.11830830574036","-1.39434695243835","0.661389470100403","1.88460278511047"
"-0.82884407043457","-11.9284114837646","3.30659484863281","-1.38205122947693","0.784252643585205","1.89432418346405"
"-1.46344184875488","-11.8235664367676","3.39302039146423","-1.34537196159363","0.882621169090271","1.87852704524994"
"-2.1809139251709","-11.5928945541382","3.42489624023438","-1.29217910766602","0.986213505268097","1.87433314323425"
"-2.7503833770752","-11.6039304733276","3.58538389205933","-1.2596321105957","1.07737195491791","1.88317942619324"
"-3.48667526245117","-11.628623008728","3.76413202285767","-1.23143374919891","1.19105660915375","1.91027736663818"
"-4.26528167724609","-11.6384372711182","3.97875571250916","-1.19329285621643","1.30712413787842","1.90878939628601"
"-4.93881130218506","-11.2463521957397","4.01891613006592","-1.12831711769104","1.40399122238159","1.92688727378845"
"-5.35732746124268","-11.1160221099854","4.11373662948608","-1.08608865737915","1.46007692813873","1.92176675796509"
"-6.06791591644287","-11.0120391845703","4.07551097869873","-1.04359018802643","1.53096044063568","1.92625522613525"
"-6.54326915740967","-10.6789417266846","4.16185712814331","-0.981156706809998","1.60003697872162","1.92635703086853"
"-6.84066677093506","-10.6716957092285","4.39928340911865","-0.935192048549652","1.66321873664856","1.93088722229004"
"-7.24431610107422","-10.352988243103","4.42728042602539","-0.867468893527985","1.72454643249512","1.95654737949371"
"-7.43644142150879","-10.0768117904663","4.6141242980957","-0.783448100090027","1.77419459819794","1.93350183963776"
"-8.08191680908203","-9.78857707977295","4.69949817657471","-0.709657311439514","1.85044741630554","1.93192338943481"
"-8.58081340789795","-9.39196681976318","4.68033838272095","-0.630161821842194","1.90532517433167","1.94726943969727"
"-9.11140060424805","-8.94426250457764","4.64152479171753","-0.547491431236267","1.95195710659027","1.96858048439026"
"-9.84762477874756","-8.55444622039795","4.69512224197388","-0.458119988441467","2.04308557510376","1.98815536499023"
"-10.7618093490601","-8.15176868438721","4.7348427772522","-0.368485569953918","2.1510910987854","2.02283954620361"
"-10.7693538665771","-7.55928611755371","4.72523403167725","-0.262418210506439","2.11674475669861","1.9624605178833"
"-10.9039583206177","-6.65562534332275","4.36071634292603","-0.159838065505028","2.07761597633362","1.92598903179169"
"-11.3871717453003","-6.66569423675537","4.09341812133789","-0.148262649774551","2.07747530937195","1.94823813438416"
"-11.5556020736694","-5.93181133270264","3.90246343612671","-0.0659787803888321","2.03615212440491","1.92581987380981"
"-11.8685626983643","-5.3609447479248","3.82726812362671","0.0228273421525955","2.0430326461792","1.93470919132233"
"-12.4405765533447","-4.77137851715088","3.75653076171875","0.130772635340691","2.08532428741455","1.9897346496582"
"-12.6836280822754","-3.50394821166992","3.56415367126465","0.280201435089111","2.06828665733337","1.94337129592896"
"-12.6332921981812","-2.68342113494873","3.37205910682678","0.383475720882416","2.02273106575012","1.90772199630737"
"-12.7216367721558","-1.95425605773926","3.19974541664124","0.490428060293198","1.99413371086121","1.89446139335632"
"-12.790581703186","-0.574225425720215","3.05411553382874","0.690938830375671","1.98486125469208","1.87798249721527"
"-13.6881904602051","0.352806091308594","3.17587876319885","0.856099128723145","2.07670164108276","2.02190160751343"
"-13.7945394515991","0.801673889160156","2.96188259124756","0.881880104541779","2.03892469406128","2.05296516418457"
"-13.5395584106445","0.497042655944824","2.15413618087769","0.750436246395111","1.91504335403442","2.00165963172913"
"-12.8973150253296","1.35068798065186","1.63096451759338","0.734540700912476","1.79668629169464","1.9526834487915"
"-12.5518274307251","1.68133640289307","1.5847909450531","0.805275559425354","1.74111723899841","1.92221999168396"
"-13.1067066192627","2.47989749908447","1.90446758270264","0.956231474876404","1.78344213962555","1.94756650924683"
"-12.7666091918945","3.04635524749756","2.22754907608032","1.06419682502747","1.73119139671326","1.95618987083435"
"-12.3201704025269","3.12238788604736","2.467453956604","1.10509026050568","1.64728808403015","1.94422960281372"
"-12.0804119110107","3.20546436309814","2.86052799224854","1.17980825901031","1.60333287715912","1.95416903495789"
"-12.0930185317993","3.47347354888916","3.1782386302948","1.23881053924561","1.56910598278046","1.96859562397003"
"-10.9964046478271","3.71270275115967","3.36759924888611","1.29772758483887","1.42349767684937","1.89466881752014"
"-11.1373281478882","3.76821041107178","3.26733803749084","1.29153788089752","1.40015017986298","1.94574129581451"
"-10.8900585174561","3.70637798309326","3.14149260520935","1.24874377250671","1.33299696445465","1.95973944664001"
"-10.6117515563965","3.99112987518311","2.99979424476624","1.22119963169098","1.26744890213013","1.94110536575317"
"-10.3736019134521","4.40328979492188","2.89212703704834","1.24349880218506","1.21985054016113","1.93153345584869"
"-10.2001552581787","4.42654609680176","2.78529596328735","1.22325706481934","1.1725127696991","1.90235483646393"
"-9.95619583129883","4.94650173187256","2.77033758163452","1.26147127151489","1.11751818656921","1.87751913070679"
"-9.33453750610352","5.30494594573975","2.55346632003784","1.29479241371155","1.03589940071106","1.83551037311554"
"-9.51312065124512","5.90065383911133","2.38629245758057","1.36439144611359","1.03951942920685","1.89042329788208"
"-9.82713317871094","5.81934261322021","2.18125629425049","1.35172700881958","1.05611276626587","1.94635093212128"
"-9.86183166503906","5.5374584197998","2.1219744682312","1.31371772289276","1.030104637146","1.91989159584045"
"-9.52001953125","5.49711418151855","2.1102294921875","1.30111932754517","0.967207193374634","1.85807716846466"
"-9.30637550354004","5.99677467346191","2.12575674057007","1.36242032051086","0.921777904033661","1.84322118759155"
"-9.47794532775879","6.79102611541748","2.282470703125","1.47238659858704","0.919252932071686","1.96758472919464"
"-9.31640243530273","7.32608890533447","2.16879749298096","1.51501083374023","0.8892982006073","2.06326723098755"
"-8.9526538848877","7.11974620819092","1.88261842727661","1.40665793418884","0.85193657875061","1.96817088127136"
"-8.67236137390137","6.74062442779541","1.83085465431213","1.31442630290985","0.811590373516083","1.86648392677307"
"-8.46280670166016","6.5412917137146","1.50960159301758","1.23784303665161","0.800740480422974","1.82110464572906"
"-8.03595542907715","6.84034156799316","1.0490505695343","1.21344494819641","0.776711344718933","1.80136525630951"
"-8.0674877166748","7.52366971969604","0.846538543701172","1.26151812076569","0.791161060333252","1.86974835395813"
"-8.22714614868164","8.47538375854492","0.732888340950012","1.34943211078644","0.813043415546417","1.98960256576538"
"-8.08975601196289","9.33047389984131","0.542849361896515","1.40659713745117","0.812932848930359","2.05358338356018"
"-7.22043037414551","9.48516845703125","0.174257814884186","1.36539471149445","0.752847671508789","1.99573588371277"
"-6.61403656005859","9.81403923034668","-0.17216157913208","1.34179031848907","0.719154238700867","1.93781661987305"
"-6.32205772399902","9.90394401550293","-0.316715478897095","1.31265568733215","0.705471336841583","1.90320682525635"
"-6.02765274047852","9.94086074829102","-0.299259006977081","1.31531572341919","0.670930087566376","1.89582455158234"
"-5.73591995239258","10.1350765228271","-0.257690846920013","1.34252893924713","0.622216105461121","1.89732265472412"
"-5.24623107910156","10.606876373291","-0.37946081161499","1.37872767448425","0.578956365585327","1.89893484115601"
"-4.77373886108398","11.0530338287354","-0.645802617073059","1.4024121761322","0.550819873809814","1.90814745426178"
"-4.29839706420898","11.4375095367432","-0.822741389274597","1.42494106292725","0.524903416633606","1.93463087081909"
"-4.16418075561523","11.4482183456421","-0.880586683750153","1.41155123710632","0.521935343742371","1.93464994430542"
"-3.99476432800293","11.2886333465576","-0.963790833950043","1.37660765647888","0.52584320306778","1.89090824127197"
"-3.9682559967041","11.0418787002563","-1.09544050693512","1.34410071372986","0.531197845935822","1.88965463638306"
"-3.48140335083008","11.4692859649658","-1.15679347515106","1.39900207519531","0.494294285774231","1.96481585502625"
"-2.8801155090332","11.608136177063","-1.17680501937866","1.41701889038086","0.41229772567749","1.94820427894592"
"-1.72089195251465","11.7271633148193","-0.945647656917572","1.43920385837555","0.253633946180344","1.90997707843781"
"-0.776569366455078","12.1313743591309","-0.71339613199234","1.49206924438477","0.112115025520325","1.9153083562851"
"-0.387285232543945","11.9543190002441","-0.600765407085419","1.47291994094849","0.0577541887760162","1.89048385620117"
"-0.419713973999023","11.8796710968018","-0.437211632728577","1.45800197124481","0.0577904880046844","1.91794872283936"
"-0.322196960449219","11.8875284194946","-0.446392774581909","1.45559895038605","0.0533617734909058","1.96169185638428"
"-0.0649032592773438","11.8151025772095","-0.500840604305267","1.43392634391785","0.02765753865242","1.95206928253174"
"0.477628707885742","11.3326387405396","-0.370400369167328","1.38314127922058","-0.0622426122426987","1.90146422386169"
"1.68508148193359","11.616494178772","-0.156860888004303","1.41408514976501","-0.238846063613892","1.92273664474487"
"2.2470874786377","11.4717807769775","-0.105436086654663","1.39816117286682","-0.32488739490509","1.93218410015106"
"2.23750305175781","11.4361047744751","-0.161306262016296","1.3881424665451","-0.337082862854004","1.92777991294861"
"2.5678539276123","11.3510980606079","-0.145244657993317","1.37731194496155","-0.395629197359085","1.93268060684204"
"3.18919563293457","11.3412275314331","-0.0513546466827393","1.36812269687653","-0.51288115978241","1.92738497257233"
"3.77800178527832","11.1982564926147","0.214510440826416","1.33939695358276","-0.64062362909317","1.90697264671326"
"4.03737258911133","11.0488185882568","0.557436943054199","1.3043121099472","-0.742849230766296","1.88261294364929"
"4.20970153808594","11.1951694488525","0.783204078674316","1.30403280258179","-0.804327964782715","1.91224157810211"
"4.18123626708984","10.9350643157959","0.958088397979736","1.25775790214539","-0.812320291996002","1.89368915557861"
"4.40159225463867","10.7575178146362","0.970696628093719","1.22194790840149","-0.813247859477997","1.8933641910553"
"4.67910385131836","10.3743658065796","0.912893772125244","1.16835689544678","-0.822775185108185","1.89178001880646"
"4.78335571289063","10.0241460800171","0.977748155593872","1.10843253135681","-0.845094740390778","1.87705564498901"
"5.24066352844238","9.96010684967041","1.21848511695862","1.07206547260284","-0.944356918334961","1.92282581329346"
"5.63533020019531","9.74996662139893","1.49666893482208","1.01250612735748","-1.0382354259491","1.92058074474335"
"5.82831192016602","9.42710113525391","1.53391170501709","0.962144732475281","-1.06292843818665","1.91490864753723"
"6.52603149414063","9.2935905456543","1.33556520938873","0.946236252784729","-1.09067797660828","1.97539186477661"
"6.37880706787109","9.09108257293701","0.994623184204102","0.941548109054565","-1.01528215408325","1.95056700706482"
"6.58895301818848","9.10563659667969","0.88196325302124","0.937002599239349","-0.995685875415802","1.95551991462708"
"7.0678596496582","8.92553234100342","0.817893981933594","0.91712498664856","-1.02948904037476","1.98925185203552"
"7.46765899658203","8.67623519897461","0.858375191688538","0.864883899688721","-1.0689754486084","1.98100519180298"
"7.80087852478027","8.41656684875488","0.962225735187531","0.809372007846832","-1.1050488948822","1.97873592376709"
"8.07354354858398","8.23082828521729","0.908068358898163","0.780053615570068","-1.12027633190155","1.97809290885925"
"8.65900611877441","7.95999240875244","0.741972625255585","0.758325457572937","-1.15617609024048","2.0124523639679"
"9.03146743774414","7.65252256393433","0.591328084468842","0.721186935901642","-1.17558526992798","2.01497340202332"
"9.29227828979492","7.03365993499756","0.555517554283142","0.642366170883179","-1.18979692459106","1.9860737323761"
"9.6552677154541","6.42176532745361","0.495506763458252","0.568536043167114","-1.21164083480835","1.97559452056885"
"9.86831665039063","5.88568496704102","0.398275196552277","0.510932803153992","-1.2125985622406","1.96338379383087"
"10.2566719055176","5.46765565872192","0.291689455509186","0.456935524940491","-1.23930108547211","1.985671043396"
"10.70046043396","5.03232097625732","0.270725250244141","0.402594804763794","-1.26960968971252","1.99960005283356"
"10.4771423339844","4.51034450531006","0.289133012294769","0.321476876735687","-1.23869252204895","1.93631649017334"
"10.7117347717285","3.98766469955444","0.498915553092957","0.225830093026161","-1.26062989234924","1.95266056060791"
"11.0578937530518","3.59848546981812","0.705788791179657","0.143172428011894","-1.287269115448","1.97623813152313"
"10.8733892440796","2.97128868103027","0.809938669204712","0.0486496016383171","-1.24925434589386","1.93036139011383"
"10.8455572128296","2.12472867965698","0.791865885257721","-0.020587369799614","-1.21385657787323","1.89828383922577"
"10.8369188308716","1.80510520935059","0.462936222553253","-0.0109527707099915","-1.18157291412354","1.90175187587738"
"11.0509538650513","1.59203243255615","0.360525012016296","-0.028980627655983","-1.18541145324707","1.94107866287231"
"11.3367929458618","0.64715576171875","0.55959278345108","-0.136331468820572","-1.20782351493835","1.95104002952576"
"11.1845512390137","0.158542633056641","0.554572463035584","-0.216457232832909","-1.19023895263672","1.92687928676605"
"10.7782573699951","-0.584637641906738","0.568517029285431","-0.299670368432999","-1.14505636692047","1.87256157398224"
"11.2611894607544","-0.917463302612305","0.802158713340759","-0.381123214960098","-1.18207859992981","1.90412735939026"
"10.9536714553833","-1.36173248291016","1.14409041404724","-0.489318311214447","-1.13190388679504","1.90311133861542"
"10.8309106826782","-1.87965774536133","1.59501004219055","-0.60371607542038","-1.08192646503448","1.89876890182495"
"10.7258129119873","-2.68100261688232","1.9293600320816","-0.694204986095428","-1.04203045368195","1.88831758499146"
"10.7498950958252","-2.64730739593506","1.49109244346619","-0.6654052734375","-1.0413111448288","1.92949545383453"
"10.8051433563232","-3.17887401580811","1.53290510177612","-0.732821762561798","-1.0290402173996","1.94786095619202"
"10.828784942627","-4.20077419281006","1.96828532218933","-0.888911008834839","-0.999682307243347","1.98125886917114"
"10.3744993209839","-4.86455059051514","2.23664855957031","-1.014035820961","-0.914174318313599","1.97054803371429"
"10.0844688415527","-5.92037963867188","2.34131240844727","-1.13551461696625","-0.853916823863983","1.97163200378418"
"9.50704860687256","-6.6086311340332","2.46692180633545","-1.22258114814758","-0.760464668273926","1.93470776081085"
"8.70454120635986","-7.02767324447632","2.66353368759155","-1.29213321208954","-0.633505344390869","1.85871827602386"
"8.34809684753418","-7.49451637268066","2.73423624038696","-1.33963477611542","-0.577659726142883","1.86539959907532"
"8.22035598754883","-7.94185924530029","2.75232172012329","-1.39291000366211","-0.54407274723053","1.91242027282715"
"8.39690971374512","-8.76139450073242","2.92847681045532","-1.46896922588348","-0.544846892356873","1.99995684623718"
"8.19969749450684","-8.97032833099365","2.9708080291748","-1.48452067375183","-0.494252920150757","1.99083495140076"
"7.70380306243896","-8.881760597229","2.98579978942871","-1.47074818611145","-0.407142609357834","1.94912219047546"
"7.26216888427734","-9.1273365020752","3.12948441505432","-1.47824776172638","-0.327093362808228","1.90669620037079"
"6.92763137817383","-9.27158164978027","3.14906740188599","-1.4768750667572","-0.266162693500519","1.89163219928741"
"6.768967628479","-9.59338665008545","3.0246570110321","-1.48109197616577","-0.247939884662628","1.93374395370483"
"6.73695659637451","-10.1179828643799","2.95481514930725","-1.49113273620605","-0.254074573516846","1.96798646450043"
"6.52705669403076","-10.1387567520142","2.78907108306885","-1.46022856235504","-0.23202358186245","1.95263266563416"
"6.39730358123779","-10.2029237747192","2.53800630569458","-1.42323625087738","-0.236458465456963","1.94205021858215"
"6.32600688934326","-10.3352565765381","2.45592212677002","-1.39739871025085","-0.243493124842644","1.91884005069733"
"6.03787231445313","-10.1905679702759","2.29660654067993","-1.35259222984314","-0.224592238664627","1.88112676143646"
"5.67445945739746","-10.2953844070435","2.13571405410767","-1.33438789844513","-0.203686729073524","1.84981155395508"
"5.25874519348145","-10.6659021377563","1.99544024467468","-1.34573686122894","-0.191802054643631","1.85750865936279"
"4.73315620422363","-10.8886680603027","1.74310064315796","-1.34029233455658","-0.186998814344406","1.85490036010742"
"4.19591617584229","-11.1446781158447","1.40426623821259","-1.34809565544128","-0.175897121429443","1.86414813995361"
"3.57518482208252","-11.4376783370972","1.54896259307861","-1.36879062652588","-0.0983542799949646","1.87562561035156"
"2.96300506591797","-11.7954502105713","1.97355830669403","-1.40748596191406","0.0465134531259537","1.91357624530792"
"2.56096649169922","-12.0656442642212","2.50891447067261","-1.42247438430786","0.174069806933403","1.90373396873474"
"2.02169609069824","-12.0640506744385","2.71321964263916","-1.40228235721588","0.281000375747681","1.89564442634583"
"1.62741470336914","-12.1759757995605","2.80602931976318","-1.38937163352966","0.36022824048996","1.89970755577087"
"1.13440895080566","-12.5114707946777","3.02780175209045","-1.39840137958527","0.430133461952209","1.91047310829163"
"0.529758453369141","-12.4467010498047","2.99398899078369","-1.38656711578369","0.501219272613525","1.94091582298279"
"0.234281539916992","-12.4836654663086","2.85471820831299","-1.35705578327179","0.528459906578064","1.92323207855225"
"-0.182085037231445","-12.2880153656006","2.84045743942261","-1.31111979484558","0.563643097877502","1.88592839241028"
"-0.585222244262695","-12.2096538543701","2.86729550361633","-1.27709484100342","0.620829105377197","1.87771677970886"
"-0.961248397827148","-12.4137229919434","2.96533107757568","-1.270712018013","0.683227717876434","1.89502358436584"
"-1.66995429992676","-12.3654022216797","3.12709879875183","-1.2329238653183","0.795986413955688","1.91188144683838"
"-2.40703773498535","-12.1535797119141","3.2118673324585","-1.18045878410339","0.900561630725861","1.92212629318237"
"-3.11702537536621","-12.1495800018311","3.39597225189209","-1.14551448822021","1.00807762145996","1.93469858169556"
"-3.89969444274902","-12.024884223938","3.39770841598511","-1.10904669761658","1.09925723075867","1.9521449804306"
"-4.59921169281006","-11.9078435897827","3.40633654594421","-1.07528793811798","1.17140829563141","1.98137760162354"
"-5.18636894226074","-11.6343364715576","3.51873445510864","-1.01111745834351","1.23779213428497","1.95305895805359"
"-5.68699741363525","-10.9477834701538","3.33214139938354","-0.921071827411652","1.28913295269012","1.92748260498047"
"-6.0600061416626","-10.9786510467529","3.62231540679932","-0.886267304420471","1.36134302616119","1.94663262367249"
"-6.82960796356201","-10.8219633102417","3.64830589294434","-0.844296216964722","1.45324730873108","1.99817335605621"
"-7.71151447296143","-10.3963079452515","3.56844258308411","-0.775096535682678","1.54542779922485","2.02410316467285"
"-8.28142166137695","-9.74460792541504","3.46956396102905","-0.681565761566162","1.59797215461731","2.02071094512939"
"-9.10705757141113","-9.30569458007813","3.41205930709839","-0.609227180480957","1.67645740509033","2.0280237197876"
"-9.392409324646","-8.74927139282227","3.42100095748901","-0.520604133605957","1.70240676403046","1.99313771724701"
"-9.37861442565918","-8.17282295227051","3.3195378780365","-0.440512984991074","1.67074370384216","1.95056939125061"
"-9.42620468139648","-7.64416980743408","3.26408648490906","-0.363686859607697","1.65555119514465","1.91292524337769"
"-9.73550128936768","-7.17161750793457","3.20587491989136","-0.29013729095459","1.67895197868347","1.92540895938873"
"-10.4422721862793","-6.47570610046387","3.10362815856934","-0.189893960952759","1.73792099952698","1.98734641075134"
"-11.0660104751587","-5.68673706054688","2.90213775634766","-0.114475920796394","1.76150012016296","2.02377414703369"
"-10.8104610443115","-5.03929042816162","2.53725528717041","-0.0800633728504181","1.66189861297607","1.92884051799774"
"-10.5229167938232","-3.93955326080322","2.23932480812073","0.0275570899248123","1.59226977825165","1.83460140228271"
"-10.6583137512207","-3.41781806945801","2.47999477386475","0.145051628351212","1.61873197555542","1.83018374443054"
"-11.074200630188","-2.47619819641113","2.74450969696045","0.322142392396927","1.67553114891052","1.86830615997314"
"-11.4853515625","-1.38486480712891","2.9923107624054","0.511157333850861","1.72681224346161","1.91755032539368"
"-11.7595319747925","-0.627260208129883","3.04560852050781","0.627743124961853","1.74353241920471","1.9614645242691"
"-11.8867092132568","0.0765876770019531","3.01173257827759","0.718424379825592","1.72377228736877","1.95046615600586"
"-11.5738439559937","0.99006175994873","2.9075083732605","0.815512418746948","1.65782845020294","1.90951204299927"
"-11.2163782119751","1.61453342437744","2.90048336982727","0.898853659629822","1.59545159339905","1.86899745464325"
"-11.3741693496704","2.02740669250488","2.94153785705566","0.966475665569305","1.58509016036987","1.87752914428711"
"-11.536545753479","2.50540924072266","3.05069589614868","1.03519999980927","1.58307957649231","1.91224575042725"
"-11.4220066070557","2.64226341247559","3.04083299636841","1.05753219127655","1.537677526474","1.89544427394867"
"-11.0247678756714","2.87681770324707","2.85618591308594","1.05207848548889","1.46067142486572","1.87139296531677"
"-11.0665054321289","3.22540092468262","2.87108898162842","1.09933614730835","1.4461590051651","1.91555190086365"
"-11.1013441085815","3.64773464202881","2.91372680664063","1.16432285308838","1.42824411392212","1.93987917900085"
"-11.0627431869507","3.82197952270508","3.03742265701294","1.21178364753723","1.40117990970612","1.94068241119385"
"-10.9964923858643","3.8550853729248","3.06435537338257","1.23432922363281","1.36839652061462","1.94826912879944"
"-10.9682426452637","3.97825336456299","3.28246212005615","1.28203094005585","1.34569549560547","1.95321178436279"
"-10.7350959777832","4.55035209655762","3.58471965789795","1.39253127574921","1.28032505512238","1.92981624603271"
"-10.8216896057129","5.71048069000244","2.57526636123657","1.43281483650208","1.28269290924072","1.96677231788635"
"-11.095817565918","6.77926921844482","2.21895742416382","1.52197015285492","1.29574227333069","2.0098249912262"
"-10.3585357666016","7.3943395614624","2.48675465583801","1.60531687736511","1.17443203926086","1.94310057163239"
"-9.59575843811035","7.32623195648193","2.21343755722046","1.54245495796204","1.06673610210419","1.88645279407501"
"-9.46072006225586","7.38668251037598","1.97946238517761","1.49052131175995","1.04440116882324","1.9117214679718"
"-9.36457443237305","7.15333366394043","1.82593083381653","1.41651499271393","1.02250516414642","1.94278562068939"
"-9.19320678710938","6.99007987976074","1.60297179222107","1.32704925537109","0.995652437210083","1.92164826393127"
"-9.00222969055176","7.0595235824585","1.16626560688019","1.2454092502594","0.978778719902039","1.88432133197784"
