"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:20:16 PM"
"9.1467399597168","15.4560985565186","2.70637083053589","2.01971459388733","-0.906442880630493","-3.50464820861816"
"8.80942535400391","15.4665756225586","2.43774843215942","1.99410843849182","-0.893600642681122","-3.48810338973999"
"8.12505722045898","15.6696949005127","2.22383451461792","1.9888379573822","-0.851888179779053","-3.46787977218628"
"7.60697746276855","16.0834941864014","2.16870045661926","2.02159786224365","-0.799265503883362","-3.46553707122803"
"7.10158538818359","16.1064338684082","2.17317724227905","2.03074526786804","-0.71833461523056","-3.43662023544312"
"6.8010368347168","16.2823257446289","2.34261202812195","2.06424331665039","-0.644139409065247","-3.45522117614746"
"6.24373245239258","16.4502639770508","2.34845066070557","2.08009696006775","-0.579883396625519","-3.4578709602356"
"5.69495391845703","16.5460186004639","2.14279508590698","2.07454752922058","-0.550903558731079","-3.44150948524475"
"5.13766670227051","16.8180179595947","1.80354523658752","2.07651424407959","-0.547261953353882","-3.44859266281128"
"4.69032669067383","17.0497283935547","1.47375309467316","2.08204913139343","-0.553406000137329","-3.47618246078491"
"4.34839057922363","17.274019241333","1.39366734027863","2.09601879119873","-0.539641618728638","-3.49211931228638"
"3.86313819885254","17.2816581726074","1.2266948223114","2.08966517448425","-0.507797598838806","-3.46219110488892"
"3.00160598754883","17.3938102722168","1.02863252162933","2.09622526168823","-0.437966704368591","-3.45584344863892"
"2.33537292480469","17.2703323364258","0.975643396377563","2.09412598609924","-0.351737916469574","-3.45721483230591"
"1.92485809326172","17.3148326873779","1.30900490283966","2.10703063011169","-0.245648801326752","-3.4544620513916"
"1.80904388427734","17.4118118286133","1.45414483547211","2.11845135688782","-0.205275237560272","-3.46073389053345"
"1.372802734375","17.1883220672607","0.780951023101807","2.08388638496399","-0.266265749931335","-3.45913791656494"
"1.63473510742188","17.375509262085","-0.126073837280273","2.08680057525635","-0.4787318110466","-3.47685575485229"
"1.81667709350586","17.8229885101318","-0.000599503517150879","2.13766169548035","-0.508301675319672","-3.52721452713013"
"1.55202102661133","17.6435451507568","0.392578482627869","2.12550520896912","-0.388431251049042","-3.47358965873718"
"1.14785385131836","18.5212917327881","1.15157353878021","2.23061585426331","-0.223608076572418","-3.58369636535645"
"0.00357437133789063","18.7643642425537","1.56175637245178","2.26397943496704","-0.0202445983886719","-3.59278583526611"
"-1.03041076660156","18.5653705596924","1.97492170333862","2.24137139320374","0.151416897773743","-3.55350255966187"
"-2.72322463989258","18.5161972045898","2.10960149765015","2.23883724212646","0.35187178850174","-3.54898428916931"
"-4.7266902923584","18.7243328094482","2.35036945343018","2.26153659820557","0.5998255610466","-3.60492563247681"
"-5.94497680664063","18.577995300293","2.77891826629639","2.22992086410522","0.802580595016479","-3.59490633010864"
"-6.26366806030273","18.2797737121582","3.1526665687561","2.18034911155701","0.891009390354156","-3.55103230476379"
"-6.5013256072998","18.0968322753906","3.09696006774902","2.14148330688477","0.91200864315033","-3.49577188491821"
"-7.06994438171387","18.2681007385254","2.75084924697876","2.15619325637817","0.90514874458313","-3.52895212173462"
"-7.89141464233398","18.2648601531982","2.25309944152832","2.17085719108582","0.914326071739197","-3.55484247207642"
"-8.5870189666748","17.9157276153564","1.86703979969025","2.14941763877869","0.922508716583252","-3.50575375556946"
"-9.56766128540039","17.679988861084","1.69925963878632","2.14592552185059","1.00369572639465","-3.55155754089355"
"-10.6360855102539","17.1829967498779","1.9295642375946","2.07145690917969","1.15070676803589","-3.556720495224"
"-12.9909954071045","15.4910545349121","2.05277228355408","1.91215038299561","1.3899804353714","-3.51886606216431"
"-12.6190052032471","15.2031564712524","2.71447443962097","1.81439602375031","1.43960869312286","-3.47254085540771"
"-12.7227478027344","14.653000831604","3.78123188018799","1.65270411968231","1.60462749004364","-3.4176185131073"
"-13.5331268310547","13.943265914917","4.53629589080811","1.4997832775116","1.80639815330505","-3.40480899810791"
"-14.3323040008545","13.4873027801514","5.11171579360962","1.37530755996704","1.96167516708374","-3.40794205665588"
"-14.9299125671387","13.0873613357544","5.31444978713989","1.29131412506104","2.04718017578125","-3.42288064956665"
"-15.7111854553223","12.5985822677612","5.22612476348877","1.22725367546082","2.11902856826782","-3.47063136100769"
"-16.4353580474854","12.1757259368896","5.24380111694336","1.17217922210693","2.17820167541504","-3.49428772926331"
"-16.6203289031982","11.5749492645264","5.04704761505127","1.11293399333954","2.15709543228149","-3.46400046348572"
"-16.501314163208","10.9949617385864","4.78878116607666","1.06214606761932","2.10322690010071","-3.41643285751343"
"-16.6437377929688","10.51353931427","4.68812942504883","1.01845860481262","2.08694458007813","-3.38387250900269"
"-16.8189735412598","10.5922679901123","4.45674562454224","1.0517829656601","2.07060432434082","-3.42438888549805"
"-16.8853302001953","9.70804691314697","3.96704030036926","0.988653957843781","2.03338050842285","-3.39549398422241"
"-17.3858299255371","9.58520126342773","3.75225734710693","0.993110716342926","2.05626201629639","-3.47230911254883"
"-17.8362827301025","8.98864459991455","3.65824770927429","0.919848680496216","2.09088945388794","-3.52797627449036"
"-17.9042568206787","8.04362297058105","3.47155046463013","0.805574238300323","2.07296681404114","-3.52283954620361"
"-17.5195713043213","7.66080379486084","3.45359492301941","0.743588447570801","2.00538039207459","-3.48067665100098"
"-17.1605129241943","7.33034801483154","3.32980132102966","0.720391750335693","1.94239068031311","-3.43661594390869"
"-17.0072803497314","6.66127490997314","3.04290556907654","0.680944800376892","1.89307034015656","-3.38267540931702"
"-17.2353248596191","6.16188907623291","2.83384203910828","0.630267739295959","1.89602565765381","-3.41980004310608"
"-17.7669696807861","5.33559131622314","2.82061672210693","0.533997178077698","1.94337606430054","-3.4960081577301"
"-17.9228057861328","4.41781139373779","2.66920375823975","0.451194524765015","1.93392467498779","-3.50266146659851"
"-17.7749614715576","3.70594787597656","2.5373330116272","0.382818758487701","1.89906048774719","-3.47620415687561"
"-17.6887817382813","3.04247093200684","2.43564081192017","0.322667837142944","1.86859261989594","-3.44501066207886"
"-17.6824684143066","2.5019474029541","2.35270357131958","0.27238541841507","1.8576123714447","-3.42904162406921"
"-17.6002082824707","1.90049362182617","2.25593709945679","0.221269592642784","1.83491516113281","-3.41050410270691"
"-17.4267883300781","1.26730060577393","2.06142902374268","0.185173168778419","1.81138944625854","-3.40838432312012"
"-17.7936172485352","0.795836448669434","1.84757936000824","0.155540704727173","1.84392082691193","-3.45948934555054"
"-17.9140625","0.0711441040039063","1.84757697582245","0.0835984945297241","1.85549855232239","-3.48756074905396"
"-17.6229553222656","-0.421740531921387","1.78671193122864","0.0423231720924377","1.82407033443451","-3.44702219963074"
"-17.5106391906738","-0.849233627319336","1.6882483959198","0.00779588520526886","1.81095945835114","-3.42476272583008"
"-17.3145198822021","-1.54588890075684","1.69513130187988","-0.0675863325595856","1.7833104133606","-3.39698839187622"
"-17.1989212036133","-2.1425609588623","1.66852402687073","-0.132200628519058","1.77342224121094","-3.40008544921875"
"-16.9784145355225","-2.69873809814453","1.68513655662537","-0.197217553853989","1.75020909309387","-3.39517402648926"
"-16.8154125213623","-3.37753486633301","1.74068200588226","-0.285062521696091","1.72468340396881","-3.39578032493591"
"-16.6442813873291","-4.10856342315674","1.83228874206543","-0.379710078239441","1.7022590637207","-3.39585781097412"
"-16.7538166046143","-4.57039642333984","1.84711003303528","-0.442944049835205","1.70765590667725","-3.42556810379028"
"-16.4724674224854","-4.94750881195068","1.91716575622559","-0.500046610832214","1.67602062225342","-3.43249893188477"
"-15.9488925933838","-5.30836391448975","1.9442503452301","-0.554313778877258","1.61429238319397","-3.39282321929932"
"-15.8339977264404","-5.73335552215576","2.06070256233215","-0.632020235061646","1.58725774288177","-3.36599969863892"
"-15.6157264709473","-6.49420833587646","2.24290800094604","-0.725866317749023","1.55611157417297","-3.37345218658447"
"-15.3793811798096","-7.03744506835938","2.04459261894226","-0.757102072238922","1.54612195491791","-3.42589139938354"
"-15.3167667388916","-7.51791763305664","1.58678376674652","-0.769292771816254","1.55669057369232","-3.45567917823792"
"-15.2344017028809","-8.43391704559326","1.62385666370392","-0.857556819915771","1.55175387859344","-3.48566484451294"
"-14.7702827453613","-8.96904850006104","1.77056920528412","-0.941660404205322","1.49759995937347","-3.4966402053833"
"-14.5239028930664","-9.62398719787598","1.7890796661377","-1.02110886573792","1.45838987827301","-3.47636556625366"
"-14.0449600219727","-10.0275831222534","1.80471467971802","-1.07473254203796","1.40020775794983","-3.43143963813782"
"-13.4099159240723","-10.3907899856567","1.78176665306091","-1.10460948944092","1.34171736240387","-3.40980386734009"
"-13.2375106811523","-10.6394996643066","1.49953651428223","-1.11486673355103","1.33496248722076","-3.41513729095459"
"-13.3231735229492","-11.0437097549438","1.41601395606995","-1.14254772663116","1.35136461257935","-3.43922400474548"
"-12.9422416687012","-11.3072814941406","1.53511047363281","-1.17035317420959","1.31123208999634","-3.43110656738281"
"-12.8502578735352","-11.3073673248291","1.49521708488464","-1.1842120885849","1.29293298721313","-3.42541837692261"
"-12.8151741027832","-11.6603603363037","1.52632820606232","-1.23437893390656","1.27657055854797","-3.44373369216919"
"-12.4131355285645","-11.8100614547729","1.66176664829254","-1.27379631996155","1.22043764591217","-3.44871044158936"
"-12.2448387145996","-12.0235233306885","1.83566868305206","-1.32174432277679","1.17640388011932","-3.43566799163818"
"-12.0245895385742","-12.2587738037109","1.88896489143372","-1.37071478366852","1.13387584686279","-3.46259474754334"
"-11.9557685852051","-12.8399848937988","1.942906498909","-1.42776322364807","1.13075113296509","-3.51384711265564"
"-11.682746887207","-13.0937309265137","1.80294120311737","-1.44179606437683","1.11171782016754","-3.50358009338379"
"-11.1230812072754","-13.1025896072388","1.58702552318573","-1.42257821559906","1.0781238079071","-3.46486520767212"
"-10.7338218688965","-13.3042869567871","1.39511120319366","-1.4282534122467","1.05233931541443","-3.44256687164307"
"-10.4249382019043","-13.6840267181396","1.42521226406097","-1.46723747253418","1.02305018901825","-3.44521617889404"
"-10.058162689209","-13.8079147338867","1.47396636009216","-1.48647594451904","0.976807594299316","-3.44408321380615"
"-9.71036529541016","-13.7413158416748","1.46847486495972","-1.48096346855164","0.935042202472687","-3.39321231842041"
"-9.38610458374023","-13.7199211120605","1.40939462184906","-1.4854462146759","0.890306234359741","-3.38411545753479"
"-9.12126541137695","-13.9987449645996","1.61903440952301","-1.5334415435791","0.838600397109985","-3.40155959129334"
"-9.10343170166016","-14.5452785491943","1.83405983448029","-1.62415814399719","0.800291180610657","-3.51022958755493"
"-8.67231369018555","-14.7982406616211","2.18873953819275","-1.67591071128845","0.702741742134094","-3.50273084640503"
"-8.36222839355469","-14.4316854476929","2.34163999557495","-1.67412865161896","0.611407279968262","-3.48438215255737"
"-8.41982650756836","-15.1022167205811","2.60752534866333","-1.75850391387939","0.58772075176239","-3.5472457408905"
"-7.79927444458008","-15.1633348464966","2.72228980064392","-1.78769540786743","0.493236422538757","-3.59012413024902"
"-7.40254211425781","-15.5848426818848","2.91321706771851","-1.84619843959808","0.404121458530426","-3.60767722129822"
"-5.97116851806641","-15.970724105835","3.060706615448","-1.88578653335571","0.240532010793686","-3.58264946937561"
"-5.1738395690918","-15.7392044067383","2.83166694641113","-1.8443922996521","0.164073288440704","-3.49504852294922"
"-4.35509490966797","-15.3499622344971","2.6189067363739","-1.78356182575226","0.0967286229133606","-3.4079372882843"
"-4.41212463378906","-15.2994365692139","2.36324858665466","-1.74879837036133","0.153335899114609","-3.38036370277405"
"-4.51348114013672","-15.3305034637451","2.17026734352112","-1.73787724971771","0.193241715431213","-3.36891889572144"
"-4.29814529418945","-15.0333480834961","2.02634143829346","-1.7031923532486","0.178894430398941","-3.33527255058289"
"-4.49970626831055","-15.3649654388428","1.88983678817749","-1.75428533554077","0.195727497339249","-3.44504022598267"
"-4.37417602539063","-16.6524982452393","2.65729713439941","-1.90299928188324","0.120092809200287","-3.53858661651611"
"-3.28450775146484","-16.1481132507324","2.72383427619934","-1.87990045547485","-0.0840441882610321","-3.56282186508179"
"-2.55897521972656","-16.2588958740234","3.2649712562561","-1.88059818744659","-0.232006102800369","-3.44481611251831"
"-1.21814346313477","-15.7350492477417","3.39455795288086","-1.84193325042725","-0.437704563140869","-3.44097709655762"
"-0.71807861328125","-16.1591148376465","3.66612672805786","-1.88831567764282","-0.558573484420776","-3.48154616355896"
"0.12109375","-16.4485626220703","4.22149562835693","-1.91866779327393","-0.707837820053101","-3.52424955368042"
"0.711376190185547","-16.6583995819092","4.29495429992676","-1.93836522102356","-0.788862586021423","-3.54278469085693"
"1.33347320556641","-16.1592559814453","4.03211879730225","-1.87498807907104","-0.825890183448792","-3.48584890365601"
"1.49762725830078","-15.990270614624","3.66328454017639","-1.84642052650452","-0.812560558319092","-3.42993545532227"
"2.3477897644043","-16.0457305908203","3.70384120941162","-1.84489035606384","-0.911853492259979","-3.44469332695007"
"3.9212760925293","-16.5989608764648","3.79749631881714","-1.9062283039093","-1.08298015594482","-3.512770652771"
"6.33285903930664","-16.7599906921387","3.77547883987427","-1.92069578170776","-1.31299924850464","-3.57581067085266"
"6.87119293212891","-16.0603713989258","3.36217594146729","-1.83829617500305","-1.33789956569672","-3.52876019477844"
"7.34875869750977","-15.1547727584839","3.10790920257568","-1.72889876365662","-1.37674355506897","-3.43926286697388"
"8.32273864746094","-14.4473571777344","3.27659225463867","-1.64620411396027","-1.47788882255554","-3.40993356704712"
"9.91069030761719","-14.4933910369873","3.18983840942383","-1.64750492572784","-1.66052806377411","-3.50647211074829"
"11.2351417541504","-14.3225593566895","3.62380146980286","-1.59203255176544","-1.82885348796844","-3.44759130477905"
"11.9003372192383","-13.2530870437622","3.13346743583679","-1.47428524494171","-1.90697407722473","-3.45294141769409"
"12.5975189208984","-13.3334693908691","3.35572052001953","-1.44881546497345","-1.9772584438324","-3.41631984710693"
"13.2442092895508","-12.7450160980225","3.17950677871704","-1.37912666797638","-2.0864589214325","-3.50182771682739"
"13.6684799194336","-12.7151203155518","3.69390678405762","-1.34150886535645","-2.15822505950928","-3.45216822624207"
"14.2332305908203","-12.0446481704712","3.36288475990295","-1.27387261390686","-2.21792602539063","-3.49661111831665"
"14.6734809875488","-11.9759206771851","3.67902565002441","-1.2311977148056","-2.28961730003357","-3.44635128974915"
"14.6346473693848","-11.1756916046143","3.43093061447144","-1.13746619224548","-2.32756543159485","-3.50182151794434"
"14.8738594055176","-11.6182918548584","3.85670757293701","-1.14938282966614","-2.34336948394775","-3.44841861724854"
"15.2398414611816","-10.897741317749","3.42481803894043","-1.08274531364441","-2.36640000343323","-3.49357891082764"
"15.7926864624023","-10.7792778015137","3.62304210662842","-1.04408240318298","-2.42402076721191","-3.46340703964233"
"16.0323905944824","-10.0505046844482","3.378502368927","-0.955732345581055","-2.46996641159058","-3.51459980010986"
"16.1745510101318","-9.85580825805664","3.77506971359253","-0.893293976783752","-2.50458931922913","-3.47577285766602"
"16.5111064910889","-9.20673751831055","3.69509673118591","-0.799711585044861","-2.56547021865845","-3.50191593170166"
"17.0264015197754","-9.00405693054199","4.13160037994385","-0.726521849632263","-2.64442253112793","-3.47633457183838"
"18.0523643493652","-8.11459159851074","4.09354686737061","-0.609207510948181","-2.76869177818298","-3.52286005020142"
"18.5195178985596","-7.67272186279297","4.4728946685791","-0.507257223129272","-2.84914445877075","-3.49841690063477"
"19.1185684204102","-6.72314643859863","4.46077108383179","-0.374085426330566","-2.92254638671875","-3.4833607673645"
"19.3436756134033","-6.15780258178711","4.45571231842041","-0.28343278169632","-2.95568346977234","-3.5004768371582"
"19.7271595001221","-5.97504806518555","4.75376844406128","-0.224583864212036","-2.98774886131287","-3.4953031539917"
"19.9415702819824","-5.32282638549805","4.6091947555542","-0.131032913923264","-2.99885058403015","-3.50992393493652"
"19.1653118133545","-4.80665969848633","4.84755039215088","-0.0125907063484192","-2.92615723609924","-3.41260433197021"
"19.2606735229492","-3.84391784667969","5.07501268386841","0.145691901445389","-2.93903732299805","-3.36935520172119"
"19.4150924682617","-3.52664375305176","5.17862367630005","0.22241422533989","-2.95846772193909","-3.42407488822937"
"20.0758323669434","-3.36668014526367","5.34672927856445","0.263779312372208","-3.01336264610291","-3.49535441398621"
"20.8482933044434","-2.24176788330078","5.03946495056152","0.373407661914825","-3.06891870498657","-3.55298686027527"
"20.8905506134033","-1.25929260253906","5.08010816574097","0.515076637268066","-3.06319570541382","-3.47767925262451"
"21.5359935760498","0.151035308837891","4.89687633514404","0.665922403335571","-3.10048961639404","-3.47792267799377"
"22.0481109619141","1.07517242431641","4.93512201309204","0.787869274616241","-3.14143705368042","-3.48665189743042"
"21.8824920654297","2.09346008300781","4.94985723495483","0.93882691860199","-3.12508296966553","-3.45903062820435"
"21.8636474609375","2.53542518615723","5.33020305633545","1.06529414653778","-3.13606643676758","-3.47283029556274"
"21.6207275390625","2.19710922241211","5.84362983703613","1.13139414787292","-3.13833260536194","-3.51177406311035"
"21.2628211975098","2.18108940124512","6.35737609863281","1.2317259311676","-3.11272144317627","-3.49454402923584"
"20.8124351501465","2.58107566833496","6.54747867584229","1.34950566291809","-3.06543922424316","-3.47179079055786"
"20.6544456481934","2.5460033416748","6.82445478439331","1.41492700576782","-3.0310378074646","-3.48198127746582"
"20.3423881530762","2.9471607208252","7.01019430160522","1.52087163925171","-2.98507976531982","-3.48264670372009"
"20.1181049346924","3.22029876708984","7.13952922821045","1.58821380138397","-2.93009901046753","-3.45477962493896"
"19.7875633239746","3.34395217895508","6.97561073303223","1.58100593090057","-2.84737515449524","-3.46597361564636"
"19.5360488891602","3.50994110107422","6.66988754272461","1.55410051345825","-2.76882863044739","-3.48914742469788"
"19.6671962738037","3.49685096740723","6.58348798751831","1.53736042976379","-2.72820806503296","-3.48391532897949"
"19.2723121643066","4.04258728027344","6.40228366851807","1.58738577365875","-2.64553642272949","-3.45913600921631"
"18.9224128723145","4.34637260437012","6.28981113433838","1.61730945110321","-2.57462072372437","-3.44637155532837"
"18.747989654541","4.53299522399902","6.08362293243408","1.60749793052673","-2.51430225372314","-3.41960430145264"
"18.5082015991211","4.6888599395752","5.7606086730957","1.56603193283081","-2.44250011444092","-3.38852286338806"
"18.0658226013184","5.15435981750488","5.59612941741943","1.56354832649231","-2.35801362991333","-3.38092565536499"
"18.0856323242188","5.17193794250488","5.11214065551758","1.48119735717773","-2.3280463218689","-3.38833999633789"
"18.5249824523926","5.73069190979004","4.65696382522583","1.45238590240479","-2.35527086257935","-3.46897172927856"
"18.1048450469971","6.4518985748291","4.37041234970093","1.47373116016388","-2.29028248786926","-3.48247718811035"
"18.4936656951904","6.86237907409668","4.71821546554565","1.54536008834839","-2.30206918716431","-3.5004243850708"
"18.1075248718262","7.60116195678711","4.84139680862427","1.67415308952332","-2.24399662017822","-3.48864936828613"
"17.7793140411377","7.76483726501465","5.00665664672852","1.72608244419098","-2.17776226997375","-3.42220783233643"
"17.7592945098877","8.0511360168457","5.1969199180603","1.78875398635864","-2.15216588973999","-3.41998529434204"
"17.5979270935059","8.44946670532227","5.15761041641235","1.84121084213257","-2.11925196647644","-3.45487880706787"
"18.0597591400146","8.85957717895508","5.01719284057617","1.86655795574188","-2.14870691299438","-3.53206348419189"
"17.6121616363525","9.15365982055664","4.87019538879395","1.88412249088287","-2.08030700683594","-3.53096723556519"
"17.2894821166992","9.55255889892578","5.05679559707642","1.95354986190796","-2.01205611228943","-3.50830698013306"
"16.8337306976318","10.2035655975342","5.02899408340454","2.03167319297791","-1.941157579422","-3.50162315368652"
"16.7952842712402","10.9447689056396","5.35998678207397","2.13390731811523","-1.89453446865082","-3.48239707946777"
"16.644474029541","11.6976852416992","5.57303905487061","2.24049615859985","-1.84509301185608","-3.54050064086914"
"16.6849212646484","11.8726005554199","5.62586116790771","2.2503297328949","-1.82277989387512","-3.56064558029175"
"16.7719707489014","11.9832649230957","5.45155429840088","2.20449137687683","-1.820396900177","-3.55462956428528"
"16.1627197265625","11.9294528961182","5.02145051956177","2.16864681243896","-1.74362397193909","-3.50382137298584"
"15.9271011352539","12.3158931732178","5.20138788223267","2.20570802688599","-1.6834762096405","-3.46806955337524"
"15.513069152832","13.4954929351807","5.33315896987915","2.34667801856995","-1.60435914993286","-3.48663234710693"
