"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:21:52 PM"
"3.12425947189331","-1.78808641433716","2.78169798851013","-0.65373170375824","-0.512366354465485","0.825674772262573"
"2.96920871734619","-2.25169277191162","2.97369480133057","-0.725868403911591","-0.470990538597107","0.825182914733887"
"2.81399631500244","-2.43694067001343","3.12239527702332","-0.784916341304779","-0.42359447479248","0.828548789024353"
"2.6825122833252","-2.82364845275879","3.37474894523621","-0.855080723762512","-0.376993298530579","0.844537377357483"
"2.53724050521851","-3.12618780136108","3.56117796897888","-0.911772608757019","-0.326318949460983","0.857047080993652"
"2.2412633895874","-3.41648149490356","3.64192533493042","-0.945244073867798","-0.265085786581039","0.851292729377747"
"2.09295654296875","-3.58596992492676","3.42230224609375","-0.900876402854919","-0.245596826076508","0.832901358604431"
"1.90389347076416","-3.20507717132568","3.04873085021973","-0.856067895889282","-0.214671552181244","0.875282526016235"
"1.98349475860596","-4.07692527770996","3.40619659423828","-0.916122794151306","-0.199307516217232","0.873231410980225"
"1.49514865875244","-3.83343887329102","3.18539905548096","-0.881170332431793","-0.133561119437218","0.870845258235931"
"1.41603374481201","-3.91854286193848","3.14351987838745","-0.876011729240417","-0.107128724455833","0.874435663223267"
"1.23935413360596","-4.39681386947632","3.3287627696991","-0.906951308250427","-0.0676920637488365","0.878796815872192"
"0.901976585388184","-4.20095586776733","3.17749691009521","-0.872885465621948","-0.0210322588682175","0.882444798946381"
"0.80576229095459","-4.31727743148804","3.08553123474121","-0.855245351791382","-0.00788478553295136","0.890243172645569"
"0.592180252075195","-4.59225845336914","3.13416337966919","-0.867918610572815","0.0293349996209145","0.906375765800476"
"0.315346717834473","-4.59947156906128","3.07013940811157","-0.847483694553375","0.0711270049214363","0.894085764884949"
"0.0442619323730469","-4.39073991775513","2.95109272003174","-0.797190725803375","0.100914642214775","0.863723278045654"
"-0.0770950317382813","-4.33849620819092","2.88319301605225","-0.77143532037735","0.11443106085062","0.872336566448212"
"-0.191139698028564","-4.59745597839355","2.83004450798035","-0.75083065032959","0.0923080071806908","0.849867880344391"
"-0.0877041816711426","-3.80944633483887","2.43391561508179","-0.646273195743561","0.0605154037475586","0.806866347789764"
"-0.359046936035156","-3.97689723968506","2.69550538063049","-0.680957496166229","0.155087143182755","0.871370792388916"
"-0.288325786590576","-5.05612754821777","3.50628900527954","-0.768183350563049","0.219196528196335","0.864878535270691"
"-1.23139905929565","-4.08171415328979","3.24906253814697","-0.673487365245819","0.371360570192337","0.868366837501526"
"-0.850104808807373","-4.08555507659912","3.23308825492859","-0.634947717189789","0.318789035081863","0.816266179084778"
"-1.61717796325684","-4.44809532165527","3.28232049942017","-0.631689250469208","0.378605514764786","0.787345051765442"
"-1.46903371810913","-3.27197885513306","2.90362453460693","-0.495865672826767","0.364294081926346","0.758145928382874"
"-1.44606685638428","-3.70393514633179","3.58871483802795","-0.502213716506958","0.45948588848114","0.762994050979614"
"-3.05213165283203","-4.57850742340088","4.31162405014038","-0.551966309547424","0.771087467670441","0.90641176700592"
"-2.97803211212158","-4.09714841842651","4.42727661132813","-0.474619030952454","0.804797828197479","0.93777859210968"
"-3.52120971679688","-3.95124816894531","4.22763204574585","-0.415467530488968","0.800996065139771","0.871970057487488"
"-4.15295696258545","-3.34601020812988","3.84999370574951","-0.325460463762283","0.813863933086395","0.825312972068787"
"-4.0667290687561","-3.0188250541687","3.71315383911133","-0.268285840749741","0.770140826702118","0.807880043983459"
"-4.41352128982544","-2.79142665863037","3.53002190589905","-0.222104460000992","0.761864602565765","0.790266394615173"
"-4.89118576049805","-2.41218137741089","3.38551163673401","-0.166491165757179","0.788744926452637","0.799014568328857"
"-4.96255445480347","-2.34573268890381","3.3245153427124","-0.143578708171844","0.773108065128326","0.820456147193909"
"-5.03707265853882","-2.06469440460205","3.14249682426453","-0.104372248053551","0.742082536220551","0.808731198310852"
"-4.75341081619263","-1.49795007705688","2.8019380569458","-0.0579196587204933","0.652093589305878","0.741745233535767"
"-4.0124397277832","-1.37207221984863","2.29638409614563","-0.0850379839539528","0.492055833339691","0.694002985954285"
"-4.44788217544556","-1.40580701828003","2.32017421722412","-0.0776945725083351","0.525204300880432","0.720935463905334"
"-4.4748740196228","-0.874473571777344","2.13671088218689","-0.0199178829789162","0.525468707084656","0.747434377670288"
"-4.86758375167847","-0.964181423187256","2.44778561592102","0.0172508805990219","0.58144223690033","0.756350874900818"
"-5.63846158981323","0.106293201446533","2.25061798095703","0.141929179430008","0.670922815799713","0.80457991361618"
"-6.46432542800903","0.417002201080322","2.37348198890686","0.199772447347641","0.758750677108765","0.851652085781097"
"-6.44859218597412","0.903361320495605","2.21671605110168","0.236465871334076","0.733021140098572","0.831674993038177"
"-6.00585794448853","0.958607196807861","1.94489967823029","0.202961415052414","0.642114818096161","0.791329622268677"
"-5.58375692367554","0.731221199035645","1.73355627059937","0.133444279432297","0.558687388896942","0.756902575492859"
"-5.2964129447937","0.489023685455322","1.64862406253815","0.0906302183866501","0.513593673706055","0.748785614967346"
"-5.36089944839478","0.701848030090332","1.62125265598297","0.116880297660828","0.518192946910858","0.762470006942749"
"-5.68349695205688","1.35895681381226","1.65339028835297","0.207291692495346","0.560922205448151","0.788228034973145"
"-5.77446460723877","2.15562629699707","1.53358769416809","0.286791861057281","0.565071165561676","0.792207717895508"
"-5.16988468170166","1.90125560760498","1.31552028656006","0.2108184248209","0.480969309806824","0.762141585350037"
"-5.09822845458984","1.93323945999146","1.25638651847839","0.198922127485275","0.456828534603119","0.73941445350647"
"-5.03118848800659","2.03308582305908","1.31738233566284","0.238397538661957","0.439945012331009","0.741287350654602"
"-4.65078544616699","2.45155358314514","1.27960121631622","0.300026744604111","0.394486427307129","0.75177013874054"
"-5.61885833740234","2.64016675949097","1.48364770412445","0.370740801095963","0.497752636671066","0.892480492591858"
"-5.50258636474609","3.16186094284058","1.51332557201385","0.43597674369812","0.476241648197174","0.919950783252716"
"-5.06395816802979","3.14764738082886","1.4781242609024","0.420752286911011","0.409173369407654","0.879600405693054"
"-4.71767902374268","2.95521926879883","1.47059917449951","0.40238630771637","0.366853952407837","0.874137163162231"
"-4.60891819000244","2.68818044662476","1.545569896698","0.390208035707474","0.349697679281235","0.85968804359436"
"-4.33933925628662","2.43069791793823","1.64355897903442","0.37094384431839","0.305326819419861","0.81472510099411"
"-3.81925439834595","2.43307733535767","1.74473321437836","0.395596712827683","0.235526725649834","0.783744096755981"
"-3.9776349067688","2.91969013214111","1.92725026607513","0.493278414011002","0.246933162212372","0.820681691169739"
"-4.33512592315674","3.3400821685791","1.98849296569824","0.558848798274994","0.271518886089325","0.888284206390381"
"-4.35452270507813","3.60815405845642","1.97003996372223","0.579251527786255","0.270839154720306","0.892326474189758"
"-3.99443769454956","3.37137389183044","1.80442357063293","0.521069288253784","0.223175227642059","0.81192147731781"
"-3.17529916763306","2.81466221809387","1.80487775802612","0.444755584001541","0.124666765332222","0.737191617488861"
"-3.5583438873291","2.88828873634338","1.79663705825806","0.449652552604675","0.156089574098587","0.775175094604492"
"-3.48143911361694","2.89986062049866","1.77969908714294","0.447998642921448","0.14677494764328","0.79139918088913"
"-3.45721626281738","3.15052890777588","1.79065322875977","0.466919958591461","0.141850456595421","0.836895108222961"
"-3.69045066833496","3.61307883262634","1.66955542564392","0.495521128177643","0.170122966170311","0.89289790391922"
"-3.51723384857178","3.81855368614197","1.38724148273468","0.470113456249237","0.168886631727219","0.886876404285431"
"-3.01673412322998","3.4989070892334","1.24614155292511","0.403617262840271","0.124697729945183","0.81756067276001"
"-2.86144590377808","3.2760443687439","1.17139601707458","0.359631955623627","0.113886959850788","0.757304430007935"
"-2.86313343048096","3.10745763778687","1.09322655200958","0.32709538936615","0.117443554103374","0.72998321056366"
"-2.92984867095947","2.77761673927307","1.07627058029175","0.281136691570282","0.133717224001884","0.725666165351868"
"-3.12808227539063","2.66922974586487","1.09162545204163","0.272400796413422","0.154589846730232","0.752757728099823"
"-3.55953884124756","2.78709053993225","1.13628530502319","0.296297550201416","0.189083814620972","0.812750101089478"
"-3.61077117919922","2.86535334587097","1.42595255374908","0.341444194316864","0.164821803569794","0.856205642223358"
"-3.36343765258789","3.18023085594177","1.54460060596466","0.394822269678116","0.112179785966873","0.858835220336914"
"-3.03306007385254","3.41909551620483","1.53812897205353","0.419477820396423","0.069766066968441","0.833097696304321"
"-2.60697746276855","3.63687324523926","1.53167986869812","0.443952202796936","0.019031934440136","0.826436161994934"
"-2.32974910736084","3.916579246521","1.50792717933655","0.470917940139771","-0.00724294036626816","0.841460227966309"
"-2.20575332641602","4.27631282806396","1.51564311981201","0.509516358375549","-0.0299047455191612","0.863378047943115"
"-1.9815502166748","4.49078464508057","1.49333524703979","0.529499113559723","-0.0580528005957603","0.883569240570068"
"-1.74807834625244","4.67511415481567","1.43707740306854","0.543059945106506","-0.0727797299623489","0.911239326000214"
"-1.48663234710693","4.81978893280029","1.29140782356262","0.538398921489716","-0.0806844532489777","0.909344077110291"
"-1.27537441253662","4.89873743057251","1.12697052955627","0.525089979171753","-0.0866449326276779","0.887514352798462"
"-0.845169067382813","5.02367544174194","1.04580092430115","0.528250932693481","-0.113290928304195","0.897150278091431"
"-0.458413124084473","5.23343753814697","0.784457266330719","0.527162551879883","-0.114076495170593","0.896522760391235"
"-0.107810974121094","5.13671493530273","0.536454260349274","0.492251694202423","-0.101592786610126","0.881530523300171"
"0.120306968688965","5.04303216934204","0.274022370576859","0.459259480237961","-0.0761522278189659","0.844438433647156"
"0.31527042388916","4.85046672821045","0.15892681479454","0.432011723518372","-0.0621596276760101","0.825816571712494"
"0.39112663269043","4.5535044670105","0.0246857106685638","0.394525021314621","-0.0425901040434837","0.777158379554749"
"0.617986679077148","4.38308095932007","-0.031831830739975","0.38132306933403","-0.0447046160697937","0.764200210571289"
"0.747727394104004","4.49236965179443","-0.134469985961914","0.402163207530975","-0.0393726080656052","0.805088460445404"
"0.797079086303711","4.61863374710083","-0.144518196582794","0.428763896226883","-0.039715901017189","0.827405691146851"
"0.603885650634766","4.35667705535889","0.0433943867683411","0.416337609291077","-0.051589772105217","0.813859820365906"
"0.342358589172363","4.05442762374878","0.23141822218895","0.394591242074966","-0.062315821647644","0.762424349784851"
"0.219282150268555","3.81479167938232","0.470168769359589","0.383748263120651","-0.0978300124406815","0.75920033454895"
"0.235631942749023","4.04830598831177","0.641502618789673","0.416271537542343","-0.140556275844574","0.79133415222168"
"0.187385559082031","4.25708770751953","0.853103041648865","0.44143807888031","-0.181218981742859","0.841272234916687"
"0.426077842712402","4.11502647399902","0.923862278461456","0.422004818916321","-0.222040683031082","0.812679886817932"
"0.87267017364502","3.85873365402222","0.706328868865967","0.393642544746399","-0.234705522656441","0.776255071163177"
"1.6700325012207","3.60123014450073","0.311825037002563","0.37990540266037","-0.250688254833221","0.754775643348694"
"2.37121200561523","3.6117205619812","-0.135801821947098","0.403943747282028","-0.257884442806244","0.801504015922546"
"2.90594959259033","3.55764770507813","-0.477310836315155","0.424283623695374","-0.261072874069214","0.83259779214859"
"3.1325569152832","3.33856415748596","-0.624830722808838","0.409431904554367","-0.272540271282196","0.807891488075256"
"3.01635551452637","3.14957499504089","-0.403238534927368","0.382938086986542","-0.299078494310379","0.780831217765808"
"2.75430202484131","2.92655348777771","-0.167339012026787","0.339235067367554","-0.318759799003601","0.715283274650574"
"2.52666568756104","2.69623804092407","-0.00774094462394714","0.308332562446594","-0.324582993984222","0.694440245628357"
"3.20568943023682","2.48248028755188","0.0190119594335556","0.2921362221241","-0.410347074270248","0.735384106636047"
"3.54855155944824","2.36316156387329","-0.089752271771431","0.287726819515228","-0.441749960184097","0.773868203163147"
"3.73983669281006","2.39778757095337","-0.180183112621307","0.302055090665817","-0.459169924259186","0.810890555381775"
"3.85757827758789","2.45047187805176","-0.180286884307861","0.314328521490097","-0.468259423971176","0.83114492893219"
"3.68695831298828","2.33825325965881","-0.183744043111801","0.31445786356926","-0.452592521905899","0.829400300979614"
"3.66508340835571","2.1983745098114","-0.20163157582283","0.303727030754089","-0.444558024406433","0.806837916374207"
"3.5488429069519","1.87201523780823","-0.312625467777252","0.289454519748688","-0.425469189882278","0.785846352577209"
"3.82630825042725","1.62879085540771","-0.382834166288376","0.275271713733673","-0.450330913066864","0.793927371501923"
"4.33610010147095","1.26119661331177","-0.318558096885681","0.247255861759186","-0.510975956916809","0.841301679611206"
"4.60612916946411","1.19749331474304","-0.275447815656662","0.228558331727982","-0.559716999530792","0.884089648723602"
"4.62173509597778","0.950716972351074","-0.141098201274872","0.196776196360588","-0.587688207626343","0.912791669368744"
"4.66121768951416","0.914496183395386","-0.0561175048351288","0.163981094956398","-0.608407020568848","0.908040046691895"
"4.66686105728149","0.614588260650635","-0.0305157601833344","0.139271259307861","-0.614603817462921","0.897271573543549"
"4.52663469314575","0.479197978973389","0.00521880388259888","0.118457086384296","-0.617254674434662","0.898481965065002"
"4.46689653396606","0.212409734725952","0.167771771550179","0.067138671875","-0.627043902873993","0.868809700012207"
"4.29339981079102","0.0888962745666504","0.430261075496674","0.0110223218798637","-0.637859523296356","0.859781563282013"
"4.21807527542114","-0.0646114349365234","0.643526971340179","-0.0436901226639748","-0.648536145687103","0.84579598903656"
"4.08856725692749","-0.195171594619751","0.800418078899384","-0.0816526710987091","-0.647277057170868","0.842221975326538"
"3.96449851989746","-0.254370450973511","0.862971961498261","-0.109167203307152","-0.643016934394836","0.835979700088501"
"3.85497665405273","-0.290241718292236","0.984967768192291","-0.132215812802315","-0.63509076833725","0.834458887577057"
"3.74299478530884","-0.339568138122559","1.04723393917084","-0.148357227444649","-0.624998569488525","0.816883683204651"
"3.61232233047485","-0.405027389526367","1.04806315898895","-0.155804932117462","-0.614440143108368","0.830635488033295"
"3.82816743850708","-0.442018032073975","0.973965048789978","-0.151339799165726","-0.63395357131958","0.861888945102692"
"3.85824203491211","-0.462727546691895","0.965894818305969","-0.154553800821304","-0.639999568462372","0.888702809810638"
"3.89033651351929","-0.597057342529297","1.02339363098145","-0.170764297246933","-0.63908714056015","0.889492332935333"
"3.74092769622803","-0.612761497497559","0.989586710929871","-0.169768884778023","-0.623179018497467","0.87812066078186"
"3.68810224533081","-0.677629470825195","0.891909241676331","-0.160904332995415","-0.613474011421204","0.870714545249939"
"3.65018033981323","-0.798035144805908","0.829208731651306","-0.163320273160934","-0.612651526927948","0.870895385742188"
"3.62036466598511","-0.892342090606689","0.820966362953186","-0.175452649593353","-0.610739052295685","0.880312144756317"
"3.64331865310669","-1.0833101272583","0.830993175506592","-0.196454763412476","-0.615661025047302","0.892298936843872"
"3.59222173690796","-1.23917293548584","0.808436036109924","-0.213657826185226","-0.613504230976105","0.896846294403076"
"3.47085857391357","-1.29815578460693","0.848548889160156","-0.234994888305664","-0.596430599689484","0.889122307300568"
"3.27634000778198","-1.53160524368286","0.985729932785034","-0.280657708644867","-0.568826258182526","0.86763072013855"
"3.12959337234497","-1.71967267990112","1.13351368904114","-0.330170929431915","-0.540994942188263","0.861421167850494"
"2.97893667221069","-2.02006673812866","1.28304696083069","-0.385006189346313","-0.513639390468597","0.857769906520844"
"2.85788631439209","-2.19160127639771","1.39086174964905","-0.423614293336868","-0.4886594414711","0.863718032836914"
"2.68172979354858","-2.37831449508667","1.46952939033508","-0.459985047578812","-0.455780237913132","0.86210685968399"
"2.49754571914673","-2.60147571563721","1.56855010986328","-0.503385066986084","-0.419930249452591","0.868211925029755"
"2.22788906097412","-2.89681482315063","1.72268748283386","-0.550807893276215","-0.369646549224854","0.858517527580261"
"1.92655849456787","-3.06048154830933","1.86067938804626","-0.583411395549774","-0.314595907926559","0.837784826755524"
"1.62080574035645","-3.08256006240845","1.86556959152222","-0.581659972667694","-0.270585924386978","0.8172607421875"
"1.41174507141113","-3.15691661834717","1.84011888504028","-0.576287686824799","-0.244572758674622","0.805880069732666"
"1.26021289825439","-3.20695066452026","1.8188282251358","-0.578408896923065","-0.22164323925972","0.816501617431641"
"1.11490201950073","-3.36505126953125","1.89319717884064","-0.591197073459625","-0.19314506649971","0.817870140075684"
"0.923720836639404","-3.43952608108521","1.92712128162384","-0.593924760818481","-0.161095798015594","0.818560361862183"
"0.757301330566406","-3.45935344696045","1.92393589019775","-0.590984344482422","-0.132110327482224","0.812842845916748"
"0.572962284088135","-3.4714879989624","2.0429105758667","-0.590240001678467","-0.0883402898907661","0.797734081745148"
"0.389037609100342","-3.46649122238159","2.12834191322327","-0.588234841823578","-0.0454422757029533","0.792383909225464"
"0.263251304626465","-3.46661901473999","2.18982315063477","-0.581131398677826","-0.0216896906495094","0.798976302146912"
"0.228588104248047","-3.4815673828125","2.13387060165405","-0.569556891918182","-0.0191850811243057","0.798819720745087"
"0.133907318115234","-3.55812311172485","2.07009553909302","-0.563161551952362","-0.0165748223662376","0.800174474716187"
"-0.0115351676940918","-3.58251476287842","2.08413791656494","-0.557371318340302","0.00587122142314911","0.809618651866913"
"-0.218423843383789","-3.61248397827148","2.18828082084656","-0.550544619560242","0.0474561303853989","0.799335420131683"
"-0.411766529083252","-3.49346780776978","2.22699403762817","-0.525340855121613","0.0818805024027824","0.766089498996735"
"-0.583445072174072","-3.31135845184326","2.18733620643616","-0.493645310401917","0.10321531444788","0.751893877983093"
"-0.793641090393066","-3.31748819351196","2.19287109375","-0.482587724924088","0.124198012053967","0.744404196739197"
"-0.938124656677246","-3.35398054122925","2.13286852836609","-0.475392401218414","0.13641083240509","0.749711632728577"
"-1.1454381942749","-3.32844114303589","2.17420172691345","-0.46351683139801","0.158406734466553","0.755684614181519"
"-1.35204172134399","-3.29946708679199","2.06210947036743","-0.453855603933334","0.16985858976841","0.753304123878479"
"-1.63729095458984","-3.39434051513672","2.01181793212891","-0.457597553730011","0.190321773290634","0.77534145116806"
"-1.98195552825928","-3.46499490737915","2.03298139572144","-0.465322345495224","0.221494823694229","0.806052565574646"
"-2.45653772354126","-3.41971635818481","1.97145128250122","-0.446381807327271","0.274057596921921","0.815861403942108"
"-2.96384620666504","-3.37437915802002","2.10067915916443","-0.423460692167282","0.351334273815155","0.82603657245636"
"-3.40174627304077","-3.16786193847656","2.12776565551758","-0.394499510526657","0.414240658283234","0.849364459514618"
"-3.80402231216431","-3.09605979919434","2.17614817619324","-0.369018286466599","0.465119808912277","0.850131392478943"
"-4.09454584121704","-2.94494438171387","2.22250580787659","-0.33542001247406","0.502941012382507","0.859261333942413"
"-4.30170249938965","-2.65640258789063","2.34187602996826","-0.280392378568649","0.551502168178558","0.838960647583008"
"-4.48151826858521","-2.4068865776062","2.41823625564575","-0.234214276075363","0.580907225608826","0.840657949447632"
"-4.62738466262817","-2.31249570846558","2.47267436981201","-0.204407125711441","0.606980383396149","0.850667119026184"
"-4.69684267044067","-2.10503244400024","2.4681453704834","-0.17266446352005","0.609045267105103","0.860053539276123"
"-4.59599351882935","-2.06125116348267","2.38763117790222","-0.163537442684174","0.576773703098297","0.840985238552094"
"-4.30417966842651","-1.92886972427368","2.24349594116211","-0.159859180450439","0.513457417488098","0.824721217155457"
"-4.09218692779541","-1.99180698394775","2.0642306804657","-0.182699114084244","0.449686616659164","0.801819920539856"
"-3.98725748062134","-2.04577207565308","1.87807130813599","-0.206391185522079","0.408274739980698","0.816079199314117"
"-4.07674503326416","-1.975501537323","1.79704821109772","-0.205576926469803","0.395914852619171","0.811647236347198"
"-4.07086563110352","-1.67448616027832","1.69182741641998","-0.178672224283218","0.382666975259781","0.801313638687134"
"-4.2087459564209","-1.40642976760864","1.6126549243927","-0.153903052210808","0.381686627864838","0.779107332229614"
"-4.25857734680176","-0.997875213623047","1.5018162727356","-0.113405749201775","0.378447979688644","0.770150601863861"
"-4.5733962059021","-0.506260871887207","1.46782326698303","-0.0585001930594444","0.410770237445831","0.764336407184601"
"-4.79166746139526","0.117650985717773","1.56045281887054","0.040331494063139","0.446056097745895","0.770095765590668"
"-5.40953922271729","0.844029903411865","1.66224241256714","0.157187819480896","0.533033192157745","0.831299245357513"
"-5.77491044998169","0.953557014465332","1.89211976528168","0.206271931529045","0.588461577892303","0.890019416809082"
"-5.82444047927856","1.29952478408813","1.93106877803802","0.253189623355865","0.588066101074219","0.897292137145996"
"-5.3572793006897","1.43784666061401","1.82506155967712","0.248426511883736","0.523408353328705","0.847985863685608"
"-5.11143636703491","1.42357873916626","1.65111207962036","0.214608788490295","0.468925803899765","0.798515558242798"
"-4.94903087615967","1.84727573394775","1.5873316526413","0.264774709939957","0.449306458234787","0.76595401763916"
"-5.09710359573364","2.41021347045898","1.68045353889465","0.351921319961548","0.464611381292343","0.788361549377441"
"-5.15587568283081","2.80245780944824","1.69904732704163","0.405990421772003","0.473262578248978","0.810903549194336"
"-4.9821834564209","2.87913489341736","1.64923214912415","0.405320972204208","0.446286857128143","0.814080595970154"
"-4.87080430984497","3.01261210441589","1.59275436401367","0.408631831407547","0.426607668399811","0.820465862751007"
"-4.97370338439941","3.24451613426209","1.59964847564697","0.441732108592987","0.430647194385529","0.84990930557251"
"-4.91881275177002","3.44011998176575","1.59898161888123","0.465647727251053","0.422853767871857","0.86897873878479"
"-4.66800737380981","3.58668851852417","1.50295352935791","0.463726431131363","0.386367559432983","0.859271883964539"
"-4.43618392944336","3.68838548660278","1.39998626708984","0.453153938055038","0.350226402282715","0.828394591808319"
"-4.35486650466919","3.74424314498901","1.33071184158325","0.44476792216301","0.334232926368713","0.821526050567627"
"-4.22664499282837","3.6634521484375","1.29401612281799","0.4246526658535","0.319357633590698","0.838977098464966"
"-4.18292903900146","3.34274888038635","1.28962302207947","0.375473707914352","0.311977475881577","0.868529677391052"
"-4.2477388381958","3.38958716392517","1.21690917015076","0.367702335119247","0.322389930486679","0.88588285446167"
"-4.13693809509277","3.29625058174133","1.14250206947327","0.337920546531677","0.301620930433273","0.875248074531555"
"-3.85522937774658","3.30150437355042","1.08068382740021","0.329600691795349","0.272793471813202","0.857600927352905"
"-3.70961380004883","3.59925532341003","1.1107085943222","0.372996747493744","0.250308990478516","0.846665143966675"
"-3.60902690887451","3.81084108352661","1.12766981124878","0.403966516256332","0.236418008804321","0.86393529176712"
"-3.50978374481201","3.91313076019287","1.16037952899933","0.422885328531265","0.218361929059029","0.86013925075531"
"-3.36621952056885","4.00700902938843","1.17023229598999","0.434492319822311","0.202357202768326","0.881001174449921"
"-3.22182750701904","4.01428508758545","1.13742053508759","0.427305698394775","0.183128774166107","0.858715236186981"
"-2.94975471496582","3.90739488601685","1.03502953052521","0.394822835922241","0.159246891736984","0.825903236865997"
"-2.72309398651123","3.83501958847046","0.953035116195679","0.367550760507584","0.141624331474304","0.807630896568298"
"-2.47066211700439","3.96083784103394","0.826335608959198","0.36076956987381","0.123691238462925","0.777459383010864"
"-2.18812942504883","3.99870300292969","0.639552891254425","0.331917285919189","0.117178693413734","0.758970737457275"
"-2.02899646759033","3.97943186759949","0.444676995277405","0.299100667238235","0.128394454717636","0.757035911083221"
"-1.99643421173096","4.08281898498535","0.301675945520401","0.294437080621719","0.147271603345871","0.77594256401062"
"-2.05181884765625","4.13393449783325","0.271540194749832","0.300703287124634","0.16244187951088","0.810978949069977"
"-1.97830963134766","4.13728761672974","0.193632990121841","0.290989130735397","0.175022304058075","0.808327078819275"
"-1.79189777374268","4.07887363433838","0.0761599242687225","0.276153385639191","0.172187745571136","0.792698621749878"
"-1.41422271728516","4.102219581604","-0.0182555615901947","0.270703196525574","0.153239905834198","0.761156022548676"
"-1.11470031738281","4.17056655883789","-0.116521030664444","0.278531193733215","0.131130561232567","0.745090484619141"
"-0.767887115478516","4.44145202636719","-0.145070642232895","0.309535205364227","0.109215602278709","0.765809774398804"
"-0.435379028320313","4.67766380310059","-0.284971117973328","0.329729318618774","0.0885429531335831","0.768634676933289"
"-0.0982570648193359","4.82197666168213","-0.377330631017685","0.346528291702271","0.070924811065197","0.788637280464172"
"0.234256744384766","5.01027870178223","-0.4477479159832","0.369838148355484","0.0544706359505653","0.817326545715332"
"0.520206451416016","5.15338563919067","-0.536703824996948","0.390511155128479","0.0363815203309059","0.821477890014648"
"0.780097007751465","5.1224250793457","-0.636431336402893","0.396992743015289","0.0339577719569206","0.839847207069397"
