,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15594196319580078,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.363678455352783,8.273405075073242
11,0.1711900234222412,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.099294662475586,8.447283744812012
12,0.18686699867248535,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.008227779163351396,-0.005215475091261676,6.3913781453666765,-4.105695396058826,4.44694709777832,8.410198211669922
13,0.2021019458770752,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.0016167363518382232,-0.0033287483107393954,6.3913781453666765,-4.105695396058826,4.3700032234191895,8.295042037963867
14,0.2175149917602539,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.183489799499512,8.404470443725586
15,0.23315000534057617,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.410484790802002,8.357635498046875
16,0.2490370273590088,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,-0.0016200642912260633,0.0033271299102829964,6.395480644389646,-4.0993019661311605,4.351027011871338,8.345295906066895
17,0.26421403884887695,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.0016167363518382232,-0.0033287483107393954,6.3913781453666765,-4.105695396058826,4.218266010284424,8.404574394226074
18,0.2799530029296875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.00796523314228397,0.006570451804790251,6.393555015433275,-4.098067698527863,4.40382719039917,8.32492446899414
19,0.29610586166381836,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.325406551361084,8.358368873596191
20,0.31187891960144043,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.221325874328613,8.37847900390625
21,0.32688093185424805,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.382222652435303,8.2909574508667
22,0.3427858352661133,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.303404808044434,8.363611221313477
23,0.35878586769104004,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.230411529541016,8.375580787658691
24,0.37388181686401367,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.37965202331543,8.278696060180664
25,0.3892519474029541,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.00796523314228397,0.006570451804790251,6.393555015433275,-4.098067698527863,4.299540996551514,8.358071327209473
26,0.40463781356811523,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.252533435821533,8.375503540039062
27,0.41999292373657227,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.377933979034424,8.2761869430542
28,0.4361269474029541,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.0016176403938917934,-0.003325574557904363,6.39331009386644,-4.106936441711343,4.291504383087158,8.348465919494629
29,0.4513208866119385,2.0,0.0,1.9841269841269842,0.01831501831501825,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.26096248626709,8.361895561218262
30,0.4669489860534668,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.0016167363518382232,-0.0033287483107393954,6.3913781453666765,-4.105695396058826,4.360105514526367,8.275127410888672
31,0.4820098876953125,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,-0.0016200642912260633,0.0033271299102829964,6.395480644389646,-4.0993019661311605,4.275079727172852,8.32713794708252
32,0.49686384201049805,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.262810707092285,8.350829124450684
33,0.512354850769043,2.0,0.0,1.9963369963369964,0.01831501831501825,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.352276802062988,8.28487777709961
34,0.527292013168335,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.008227779163351396,-0.005215475091261676,6.3913781453666765,-4.105695396058826,4.271628379821777,8.326278686523438
35,0.542529821395874,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.281006813049316,8.33639907836914
36,0.5577418804168701,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.0016176403938917934,-0.003325574557904363,6.39331009386644,-4.106936441711343,4.345882892608643,8.290051460266113
37,0.5729379653930664,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,-0.0016200642912260633,0.0033271299102829964,6.395480644389646,-4.0993019661311605,4.270218849182129,8.327119827270508
38,0.5886449813842773,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.292756080627441,8.31474494934082
39,0.6036720275878906,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.0016167363518382232,-0.0033287483107393954,6.3913781453666765,-4.105695396058826,4.3302178382873535,8.29102897644043
40,0.6192920207977295,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,-0.0016200642912260633,0.0033271299102829964,6.395480644389646,-4.0993019661311605,4.25577974319458,8.322029113769531
41,0.6352930068969727,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.293633937835693,8.298419952392578
42,0.6500349044799805,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.318824291229248,8.287544250488281
43,0.6654510498046875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.014576275953797143,0.004683725024267969,6.393555015433275,-4.098067698527863,4.26091194152832,8.32536506652832
44,0.6815090179443359,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.305434703826904,8.288881301879883
45,0.6968779563903809,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.3158040046691895,8.28828239440918
46,0.711745023727417,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.004729864747214425,0.0015174906014380053,6.3913781453666765,-4.105695396058826,4.26253080368042,8.324603080749512
47,0.7270369529724121,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.008227779163351396,-0.005215475091261676,6.3913781453666765,-4.105695396058826,4.311030864715576,8.283617973327637
48,0.7422909736633301,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.304910182952881,8.286713600158691
49,0.7575199604034424,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.260765552520752,8.316186904907227
50,0.7728579044342041,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.3075432777404785,8.276405334472656
51,0.7883429527282715,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.00796613718433754,0.006573625557625283,6.395480644389646,-4.0993019661311605,4.291811466217041,8.281468391418457
52,0.8038949966430664,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.00796613718433754,0.006573625557625283,6.395480644389646,-4.0993019661311605,4.264237880706787,8.310464859008789
53,0.819066047668457,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.004730768789267995,0.0015206643542730377,6.39331009386644,-4.106936441711343,4.314236640930176,8.278223991394043
54,0.8345348834991455,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.28794002532959,8.282292366027832
55,0.8498070240020752,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.00796613718433754,0.006573625557625283,6.395480644389646,-4.0993019661311605,4.270641326904297,8.302467346191406
56,0.8652448654174805,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.311662197113037,8.277716636657715
57,0.8805458545684814,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.279541492462158,8.287318229675293
58,0.8957219123840332,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.2728681564331055,8.290566444396973
59,0.9107739925384521,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.305226802825928,8.26755428314209
60,0.9262068271636963,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.274233818054199,8.288507461547852
61,0.941107988357544,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.276079177856445,8.28294563293457
62,0.9567148685455322,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.3021440505981445,8.268471717834473
63,0.9716958999633789,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.00796613718433754,0.006573625557625283,6.395480644389646,-4.0993019661311605,4.269491195678711,8.28538990020752
64,0.9863247871398926,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.0113409075587276,-0.00036923617908427584,6.3913781453666765,-4.105695396058826,4.286149978637695,8.281156539916992
65,1.001363754272461,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.2997941970825195,8.26630973815918
66,1.017277717590332,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.004730768789267995,0.0015206643542730377,6.39331009386644,-4.106936441711343,4.270263195037842,8.285468101501465
67,1.0331308841705322,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.285788536071777,8.268169403076172
68,1.0482358932495117,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.294318675994873,8.263574600219727
69,1.063199758529663,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.2673821449279785,8.285856246948242
70,1.0943408012390137,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.285280227661133,8.264781951904297
71,1.1100738048553467,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.00796523314228397,0.006570451804790251,6.393555015433275,-4.098067698527863,4.290857791900635,8.264822006225586
72,1.125821828842163,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.266612529754639,8.276383399963379
73,1.1412997245788574,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.292358875274658,8.269929885864258
74,1.1570289134979248,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.00796523314228397,0.006570451804790251,6.393555015433275,-4.098067698527863,4.28281307220459,8.259756088256836
75,1.172400712966919,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.008227779163351396,-0.005215475091261676,6.3913781453666765,-4.105695396058826,4.268451690673828,8.275008201599121
76,1.1883437633514404,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.291439056396484,8.257384300231934
77,1.2035548686981201,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.0016176403938917934,-0.003325574557904363,6.39331009386644,-4.106936441711343,4.282951831817627,8.266987800598145
78,1.2186288833618164,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.269552230834961,8.267899513244629
79,1.2336199283599854,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.0016176403938917934,-0.003325574557904363,6.39331009386644,-4.106936441711343,4.287212371826172,8.25583553314209
80,1.2485287189483643,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.275511264801025,8.261944770812988
81,1.2634809017181396,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.273212909698486,8.265336990356445
82,1.279270887374878,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.289508819580078,8.25826358795166
83,1.2954778671264648,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.00796523314228397,0.006570451804790251,6.393555015433275,-4.098067698527863,4.272012710571289,8.260078430175781
84,1.3109767436981201,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,-0.004730768789267995,-0.0015206643542730377,6.39331009386644,-4.106936441711343,4.2729010581970215,8.260538101196289
85,1.326061725616455,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.289688587188721,8.255523681640625
86,1.3410587310791016,2.0,0.0,1.9841269841269842,0.01831501831501825,0.277,0.57,0.27726082585691636,0.13500535760217194,0.00796613718433754,0.006573625557625283,6.395480644389646,-4.0993019661311605,4.270550727844238,8.262452125549316
87,1.356271743774414,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.272217273712158,8.256403923034668
88,1.371520757675171,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.284392356872559,8.246621131896973
89,1.3871119022369385,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.269740104675293,8.260822296142578
90,1.4025938510894775,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.00796523314228397,0.006570451804790251,6.393555015433275,-4.098067698527863,4.275865077972412,8.255294799804688
91,1.4185078144073486,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.0016176403938917934,-0.003325574557904363,6.39331009386644,-4.106936441711343,4.280713081359863,8.248886108398438
92,1.4333217144012451,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.268125534057617,8.256978988647461
93,1.4486377239227295,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.27804708480835,8.24846363067627
94,1.464465856552124,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.282515525817871,8.251564979553223
95,1.4794878959655762,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,-0.0016200642912260633,0.0033271299102829964,6.395480644389646,-4.0993019661311605,4.2666120529174805,8.255127906799316
96,1.495849847793579,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.278125286102295,8.24454402923584
97,1.5108387470245361,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.277366638183594,8.248510360717773
98,1.5266468524932861,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.2687296867370605,8.253532409667969
99,1.5423438549041748,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.2803120613098145,8.244498252868652
100,1.5573468208312988,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.277574062347412,8.24315357208252
101,1.5730617046356201,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.266931056976318,8.249003410339355
102,1.588777780532837,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.280962944030762,8.243496894836426
103,1.604292869567871,2.0,0.0,1.9963369963369964,0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.2737555503845215,8.245962142944336
104,1.619095802307129,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.269139766693115,8.24405288696289
105,1.6345288753509521,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.2790846824646,8.241455078125
106,1.649317741394043,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.270888328552246,8.244400978088379
107,1.6652097702026367,2.0,0.0,1.9841269841269842,0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.0113409075587276,-0.00036923617908427584,6.3913781453666765,-4.105695396058826,4.270273208618164,8.247286796569824
108,1.6807167530059814,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.004730768789267995,0.0015206643542730377,6.39331009386644,-4.106936441711343,4.274777412414551,8.234258651733398
109,1.6963798999786377,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,-0.0016200642912260633,0.0033271299102829964,6.395480644389646,-4.0993019661311605,4.268656253814697,8.244017601013184
110,1.7113418579101562,2.0,0.0,1.9963369963369964,0.006105006105006083,0.277,0.571,0.27713121315869693,0.13480336615764946,0.0016176403938917934,-0.003325574557904363,6.39331009386644,-4.106936441711343,4.272122859954834,8.238547325134277
111,1.7259888648986816,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,-0.0016200642912260633,0.0033271299102829964,6.395480644389646,-4.0993019661311605,4.278860569000244,8.244213104248047
112,1.741304874420166,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.265817165374756,8.239935874938965
113,1.757321834564209,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.278,0.57,0.27752530525983576,0.1349300207643744,0.004727440849880155,0.0015190459538166389,6.393555015433275,-4.098067698527863,4.270378112792969,8.235429763793945
114,1.772519826889038,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.278,0.571,0.2773956925616163,0.13472802931985192,0.004729864747214425,0.0015174906014380053,6.3913781453666765,-4.105695396058826,4.276403427124023,8.233171463012695
115,1.7876179218292236,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.269359111785889,8.24520492553711
116,1.8028817176818848,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.278,0.57,0.27752530525983576,0.1349300207643744,0.011338483661393329,-0.0003676808267056423,6.393555015433275,-4.098067698527863,4.272937297821045,8.235127449035645
117,1.818570852279663,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.268533706665039,8.231367111206055
118,1.8336858749389648,2.0,0.0,1.9841269841269842,0.006105006105006083,0.277,0.57,0.27726082585691636,0.13500535760217194,0.0047283448919337254,0.0015222197066516712,6.395480644389646,-4.0993019661311605,4.2675886154174805,8.2400541305542
