,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
48,0.7463490962982178,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.53453254699707,-2.136176586151123
49,0.7614400386810303,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.513872146606445,-2.1731338500976562
50,0.7762329578399658,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.626096725463867,-2.0825443267822266
51,0.7914249897003174,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.00034554108680403747,0.00893772320329833,-2.0416204927955084,-8.200582471498986,10.528678894042969,-2.130734920501709
52,0.8069109916687012,0.0,2.0,0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.006749246266635376,0.007340053312550491,-2.0494755977749723,-8.197159054727653,10.512083053588867,-2.1723902225494385
53,0.8222630023956299,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0067500451016473196,0.007343255165407228,-2.0416204927955084,-8.200582471498986,10.615560531616211,-2.085029125213623
54,0.8383018970489502,0.0,2.0,0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.004352088770536944,0.0018397227825823971,-2.0494755977749723,-8.197159054727653,10.523308753967285,-2.1370506286621094
55,0.854240894317627,0.0,2.0,0.006105006105006083,1.9841269841269842,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.520139694213867,-2.1542558670043945
56,0.8698339462280273,0.0,2.0,0.01831501831501825,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.608442306518555,-2.098904609680176
57,0.8858609199523926,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.523574829101562,-2.131474494934082
58,0.9020659923553467,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.524624824523926,-2.1468424797058105
59,0.9175379276275635,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.599109649658203,-2.0992770195007324
60,0.9328029155731201,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.004352088770536944,0.0018397227825823971,-2.0494755977749723,-8.197159054727653,10.517049789428711,-2.1383650302886963
61,0.9482269287109375,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.011021782879723812,0.00017214804966096415,-2.0494755977749723,-8.197159054727653,10.526716232299805,-2.140312433242798
62,0.9643900394439697,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.002051616409294394,-0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.588098526000977,-2.1039910316467285
63,0.979917049407959,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.245,0.411,0.28671621051558105,0.1709014645235375,0.004352088770536944,0.0018397227825823971,-2.0494755977749723,-8.197159054727653,10.51607894897461,-2.138457775115967
64,0.9950680732727051,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.525915145874023,-2.138521432876587
65,1.0110249519348145,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.002051616409294394,-0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.583072662353516,-2.1014742851257324
66,1.0267939567565918,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.515254020690918,-2.1411843299865723
67,1.0423099994659424,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,-0.002051616409294394,0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.531478881835938,-2.1305816173553467
68,1.057831048965454,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.245,0.411,0.28671621051558105,0.1709014645235375,0.004352088770536944,0.0018397227825823971,-2.0494755977749723,-8.197159054727653,10.573747634887695,-2.103828191757202
69,1.0728371143341064,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.514874458312988,-2.1376612186431885
70,1.0881989002227783,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.530529022216797,-2.134129524230957
71,1.1040079593658447,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0067500451016473196,0.007343255165407228,-2.0416204927955084,-8.200582471498986,10.56728744506836,-2.098803997039795
72,1.1198959350585938,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.510174751281738,-2.1450109481811523
73,1.1352789402008057,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.534713745117188,-2.126896381378174
74,1.1502048969268799,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.558067321777344,-2.1046361923217773
75,1.1657130718231201,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.512413024902344,-2.1393685340881348
76,1.180999994277954,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.535377502441406,-2.1244497299194336
77,1.1962509155273438,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0067500451016473196,0.007343255165407228,-2.0416204927955084,-8.200582471498986,10.553909301757812,-2.108006238937378
78,1.212230920791626,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.51081657409668,-2.1346750259399414
79,1.2272069454193115,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.534027099609375,-2.127347469329834
80,1.258052110671997,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.011021782879723812,0.00017214804966096415,-2.0494755977749723,-8.197159054727653,10.546123504638672,-2.1097517013549805
81,1.2733159065246582,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.508519172668457,-2.130384683609009
82,1.2883288860321045,0.0,2.0,0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.011021782879723812,0.00017214804966096415,-2.0494755977749723,-8.197159054727653,10.536542892456055,-2.126923084259033
83,1.303313970565796,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.002051616409294394,-0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.540655136108398,-2.1108055114746094
84,1.3187880516052246,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0067500451016473196,0.007343255165407228,-2.0416204927955084,-8.200582471498986,10.506593704223633,-2.1327314376831055
85,1.3348760604858398,0.0,2.0,0.006105006105006083,2.0207570207570207,0.245,0.411,0.28671621051558105,0.1709014645235375,0.011021782879723812,0.00017214804966096415,-2.0494755977749723,-8.197159054727653,10.537298202514648,-2.119340419769287
86,1.349931001663208,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.002051616409294394,-0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.536469459533691,-2.1162216663360596
87,1.365006923675537,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.002051616409294394,-0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.505535125732422,-2.1285343170166016
88,1.3799810409545898,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.534749984741211,-2.119396209716797
89,1.3951160907745361,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.531805992126465,-2.1160449981689453
90,1.410348892211914,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.506711959838867,-2.1303110122680664
91,1.4251110553741455,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.534697532653809,-2.1156954765319824
92,1.4402580261230469,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.006749246266635376,0.007340053312550491,-2.0494755977749723,-8.197159054727653,10.524303436279297,-2.1242573261260986
93,1.4561529159545898,0.0,2.0,0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.00872051168346932,-0.005108169259108406,-2.0494755977749723,-8.197159054727653,10.511404037475586,-2.1224875450134277
94,1.4720830917358398,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.533638000488281,-2.116842269897461
95,1.4874510765075684,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.245,0.411,0.28671621051558105,0.1709014645235375,0.004352088770536944,0.0018397227825823971,-2.0494755977749723,-8.197159054727653,10.52273941040039,-2.116028308868408
96,1.5028400421142578,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.506354331970215,-2.131901264190674
97,1.519078016281128,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.53348159790039,-2.1111867427825928
98,1.535020112991333,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0067500451016473196,0.007343255165407228,-2.0416204927955084,-8.200582471498986,10.518604278564453,-2.1192567348480225
99,1.5502300262451172,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.507200241088867,-2.1275839805603027
100,1.5658280849456787,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.527791023254395,-2.115601062774658
101,1.5820651054382324,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0067500451016473196,0.007343255165407228,-2.0416204927955084,-8.200582471498986,10.51496696472168,-2.1227245330810547
102,1.5973811149597168,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.511222839355469,-2.1202311515808105
103,1.6128170490264893,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.006749246266635376,0.007340053312550491,-2.0494755977749723,-8.197159054727653,10.524585723876953,-2.1171352863311768
104,1.6283440589904785,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.513809204101562,-2.118687629699707
105,1.6442461013793945,0.0,2.0,0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.507355690002441,-2.127716064453125
106,1.6598999500274658,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.002051616409294394,-0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.526250839233398,-2.1072983741760254
107,1.675774097442627,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.510446548461914,-2.123497724533081
108,1.6911671161651611,0.0,2.0,0.006105006105006083,1.9963369963369964,0.245,0.411,0.28671621051558105,0.1709014645235375,0.004352088770536944,0.0018397227825823971,-2.0494755977749723,-8.197159054727653,10.51004409790039,-2.120558977127075
109,1.7059550285339355,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.245,0.411,0.28671621051558105,0.1709014645235375,0.011021782879723812,0.00017214804966096415,-2.0494755977749723,-8.197159054727653,10.519170761108398,-2.1210081577301025
110,1.7220969200134277,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0067500451016473196,0.007343255165407228,-2.0416204927955084,-8.200582471498986,10.50906753540039,-2.113104820251465
111,1.7380249500274658,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.509561538696289,-2.124950408935547
112,1.753046989440918,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,-0.002051616409294394,0.0034373926733302362,-2.0416204927955084,-8.200582471498986,10.520170211791992,-2.1127495765686035
113,1.7688028812408447,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.503755569458008,-2.125551223754883
114,1.7843561172485352,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.511775016784668,-2.1128947734832764
115,1.7999119758605957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.244,0.411,0.2864493894441863,0.17096803410786615,0.0043528876055488885,0.001842924635439134,-2.0416204927955084,-8.200582471498986,10.516180038452148,-2.1192708015441895
