,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3453340530395508,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.457188606262207,5.619775772094727
23,0.36051011085510254,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.923622131347656,5.613266944885254
24,0.3757951259613037,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.625642776489258,5.833032131195068
25,0.39152002334594727,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.526845932006836,5.665371417999268
26,0.40677404403686523,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,-0.0017002348563455996,0.003369262375220268,4.124271639389992,-12.165205625754188,14.881288528442383,5.611867904663086
27,0.4228541851043701,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.578312873840332,5.779355049133301
28,0.439075231552124,2.0,2.0,1.9963369963369964,1.971916971916972,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.583843231201172,5.707204818725586
29,0.4542880058288574,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.854517936706543,5.6259942054748535
30,0.4691050052642822,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.559730529785156,5.736655235290527
31,0.48456811904907227,2.0,2.0,1.9841269841269842,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.607329368591309,5.705430507659912
32,0.5002150535583496,2.0,2.0,1.9963369963369964,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.801656723022461,5.651492595672607
33,0.5156700611114502,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.554494857788086,5.7086944580078125
34,0.5310070514678955,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.648677825927734,5.6890435218811035
35,0.5466392040252686,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.0013742824266285373,0.008521673798689218,4.124271639389992,-12.165205625754188,14.746755599975586,5.675943374633789
36,0.5617330074310303,2.0,2.0,1.9963369963369964,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.545476913452148,5.690574645996094
37,0.576894998550415,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.684877395629883,5.666079044342041
38,0.592210054397583,2.0,2.0,1.9841269841269842,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.712852478027344,5.705802917480469
39,0.6075541973114014,2.0,2.0,1.9841269841269842,1.971916971916972,0.275,0.538,0.280771864601689,0.14168623802879998,-0.004651771448000772,-0.0015770525913099231,4.124271639389992,-12.165205625754188,14.546043395996094,5.679842948913574
40,0.6234030723571777,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.695981979370117,5.6367292404174805
41,0.6387522220611572,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.667923927307129,5.716697692871094
42,0.6547801494598389,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.559707641601562,5.692981243133545
43,0.6706681251525879,2.0,2.0,1.9841269841269842,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.705099105834961,5.624469757080078
44,0.686439037322998,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.625221252441406,5.698230743408203
45,0.7026422023773193,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.574673652648926,5.701781272888184
46,0.7179200649261475,2.0,2.0,1.9963369963369964,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.710479736328125,5.628725051879883
47,0.7336010932922363,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.60446834564209,5.697317600250244
48,0.7491981983184814,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.594640731811523,5.6931915283203125
49,0.7650260925292969,2.0,2.0,1.9841269841269842,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.693187713623047,5.635382652282715
50,0.780285120010376,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.58792495727539,5.695643424987793
51,0.7960190773010254,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,-0.0017002348563455996,0.003369262375220268,4.124271639389992,-12.165205625754188,14.61320686340332,5.681576728820801
52,0.811406135559082,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.0013742824266285373,0.008521673798689218,4.124271639389992,-12.165205625754188,14.67326831817627,5.642314910888672
53,0.8267741203308105,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,-0.0017002348563455996,0.003369262375220268,4.124271639389992,-12.165205625754188,14.57158374786377,5.682367324829102
54,0.8421421051025391,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.631093978881836,5.67124080657959
55,0.8580031394958496,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.654969215393066,5.664299011230469
56,0.8744411468505859,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.57219123840332,5.675164222717285
57,0.8897321224212646,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.642868995666504,5.650300979614258
58,0.9051542282104492,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.008316908090039737,-0.005236147566793544,4.124271639389992,-12.165205625754188,14.632272720336914,5.679316520690918
59,0.9205732345581055,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.577669143676758,5.681885242462158
60,0.9365451335906982,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.649568557739258,5.642184257507324
61,0.9529600143432617,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.605295181274414,5.6727495193481445
62,0.9687111377716064,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.58031177520752,5.680505275726318
63,0.9832870960235596,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.649911880493164,5.639186859130859
64,0.9990742206573486,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.59472370147705,5.679106712341309
65,1.0146090984344482,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.589064598083496,5.670539855957031
66,1.0297961235046387,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.645299911499023,5.6410675048828125
67,1.0446782112121582,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.585081100463867,5.67893648147583
68,1.0601491928100586,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.600747108459473,5.666999816894531
69,1.075822114944458,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.62911319732666,5.6411590576171875
70,1.0906891822814941,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.573101043701172,5.667766571044922
71,1.1065750122070312,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.613082885742188,5.665956974029541
72,1.1217200756072998,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.620406150817871,5.650739669799805
73,1.1372711658477783,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.568307876586914,5.664581298828125
74,1.1526570320129395,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.613285064697266,5.649931907653809
75,1.1678481101989746,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.606820106506348,5.658905029296875
76,1.182631015777588,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.574844360351562,5.669188976287842
77,1.1975672245025635,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.619087219238281,5.643357276916504
78,1.213137149810791,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.587677955627441,5.657384872436523
79,1.2287161350250244,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.576265335083008,5.661818504333496
80,1.2438700199127197,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.61861801147461,5.643179416656494
81,1.260000228881836,2.0,2.0,1.9963369963369964,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.580342292785645,5.6658735275268555
82,1.2756822109222412,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.014342961964669046,0.004862578823205597,4.124271639389992,-12.165205625754188,14.579073905944824,5.6530537605285645
83,1.2913131713867188,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.612098693847656,5.640809059143066
84,1.3074722290039062,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.573129653930664,5.665123462677002
85,1.3227732181549072,2.0,2.0,1.9963369963369964,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.591632843017578,5.658387184143066
86,1.3387980461120605,2.0,2.0,1.9963369963369964,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.600288391113281,5.636767387390137
87,1.354222059249878,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.564374923706055,5.658322334289551
88,1.3693830966949463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.014342961964669046,0.004862578823205597,4.124271639389992,-12.165205625754188,14.594609260559082,5.650363922119141
89,1.3850672245025635,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.594867706298828,5.6500654220581055
90,1.4005050659179688,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.564735412597656,5.654704570770264
91,1.4155611991882324,2.0,2.0,1.9963369963369964,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.594518661499023,5.644837856292725
92,1.4310331344604492,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.584585189819336,5.646456718444824
93,1.4471070766448975,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.571134567260742,5.658784866333008
94,1.462548017501831,2.0,2.0,1.9963369963369964,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.592253684997559,5.639782428741455
95,1.4776160717010498,2.0,2.0,1.9841269841269842,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.573307037353516,5.650053977966309
96,1.493791103363037,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.014342961964669046,0.004862578823205597,4.124271639389992,-12.165205625754188,14.570056915283203,5.648745536804199
97,1.5087392330169678,2.0,2.0,1.9841269841269842,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.593963623046875,5.644566535949707
98,1.5239970684051514,2.0,2.0,2.0085470085470085,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.567590713500977,5.653263092041016
99,1.5389201641082764,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.571959495544434,5.646131992340088
100,1.553875207901001,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.587926864624023,5.637153625488281
101,1.5686290264129639,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.563789367675781,5.655605316162109
102,1.5842242240905762,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.578498840332031,5.648077487945557
103,1.5993561744689941,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.579808235168457,5.639483451843262
104,1.6146650314331055,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.560627937316895,5.6476287841796875
105,1.6306860446929932,2.0,2.0,1.9841269841269842,1.971916971916972,0.275,0.538,0.280771864601689,0.14168623802879998,0.014342961964669046,0.004862578823205597,4.124271639389992,-12.165205625754188,14.579646110534668,5.644220352172852
106,1.646752119064331,2.0,2.0,1.9963369963369964,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.57628345489502,5.64227294921875
107,1.6627202033996582,2.0,2.0,1.9963369963369964,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.560707092285156,5.6505632400512695
108,1.6778581142425537,2.0,2.0,1.971916971916972,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.011268444681694908,-0.00028983260026335276,4.124271639389992,-12.165205625754188,14.576549530029297,5.6357574462890625
109,1.6936380863189697,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.56706428527832,5.644469738006592
110,1.708876132965088,2.0,2.0,1.9963369963369964,1.9841269841269842,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.563730239868164,5.647372245788574
111,1.7245759963989258,2.0,2.0,1.9841269841269842,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.579839706420898,5.640081405639648
112,1.7399930953979492,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.559307098388672,5.641351222991943
113,1.7559001445770264,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.560205459594727,5.640522003173828
114,1.771766185760498,2.0,2.0,1.9841269841269842,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.578499794006348,5.635761260986328
115,1.7864990234375,2.0,2.0,1.9841269841269842,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.555276870727539,5.64621114730835
116,1.8019561767578125,2.0,2.0,1.9841269841269842,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.563383102416992,5.636636257171631
117,1.8175032138824463,2.0,2.0,1.9963369963369964,2.0085470085470085,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.57115650177002,5.632735252380371
118,1.8331971168518066,2.0,2.0,1.9963369963369964,2.0207570207570207,0.275,0.538,0.280771864601689,0.14168623802879998,0.0017002348563455996,-0.003369262375220268,4.124271639389992,-12.165205625754188,14.555000305175781,5.649879455566406
119,1.8495001792907715,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.004651771448000772,0.0015770525913099231,4.124271639389992,-12.165205625754188,14.566129684448242,5.634166717529297
120,1.8654630184173584,2.0,2.0,1.9963369963369964,1.9963369963369964,0.275,0.538,0.280771864601689,0.14168623802879998,0.007726288730974909,0.006729464014778872,4.124271639389992,-12.165205625754188,14.565620422363281,5.639804840087891
