,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.828505039215088,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.197513580322266,3.5384888648986816
118,1.844130039215088,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.1912841796875,3.5482497215270996
119,1.8604259490966797,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.186038970947266,3.552990674972534
120,1.8758468627929688,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.189218521118164,3.550835132598877
121,1.8908820152282715,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.1934814453125,3.543668508529663
122,1.906416893005371,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.189403533935547,3.5409095287323
123,1.921433925628662,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.184720039367676,3.5565028190612793
124,1.9361040592193604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.186420440673828,3.549058198928833
125,1.9511799812316895,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.189205169677734,3.546090602874756
126,1.967195987701416,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.189309120178223,3.540921926498413
127,1.982438087463379,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.185240745544434,3.549046754837036
128,1.9982149600982666,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.180440902709961,3.5549285411834717
129,2.013875961303711,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.186567306518555,3.5433237552642822
130,2.0289318561553955,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.186655044555664,3.5453484058380127
131,2.0440149307250977,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.18097972869873,3.5455946922302246
132,2.059494972229004,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.0050193448909621975,-0.0009577562425041241,3.185856494398921,8.362344327362136,-11.177536010742188,3.5532796382904053
133,2.0758919715881348,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.015476313413800107,0.0029530817477210493,3.185856494398921,8.362344327362136,-11.181108474731445,3.5504047870635986
134,2.09136700630188,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.186369895935059,3.5390372276306152
135,2.1065430641174316,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.177958488464355,3.546889305114746
136,2.122457981109619,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.176443099975586,3.5525755882263184
137,2.138361930847168,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.177722930908203,3.551654815673828
138,2.1540088653564453,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.181394577026367,3.539377450942993
139,2.169442892074585,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.178088188171387,3.545057773590088
140,2.1846208572387695,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.17558479309082,3.5479660034179688
141,2.199671983718872,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.011443896563909688,-0.001489846830223887,3.185856494398921,8.362344327362136,-11.172210693359375,3.5555105209350586
142,2.215484857559204,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.180238723754883,3.5400424003601074
143,2.23152494430542,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.738,0.27545988052124093,0.09550775645711485,-0.005021476528544213,-0.0009558196164360004,3.1871052610131465,8.365622132382866,-11.177619934082031,3.545433521270752
144,2.2475478649139404,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.015476313413800107,0.0029530817477210493,3.185856494398921,8.362344327362136,-11.17325210571289,3.5446059703826904
145,2.2633159160614014,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.015476313413800107,0.0029530817477210493,3.185856494398921,8.362344327362136,-11.16749095916748,3.5554113388061523
146,2.278316020965576,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.174582481384277,3.546027421951294
147,2.2935500144958496,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.0050193448909621975,-0.0009577562425041241,3.185856494398921,8.362344327362136,-11.178192138671875,3.5392649173736572
148,2.3090829849243164,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0028841921348230263,0.007750383770267951,3.185856494398921,8.362344327362136,-11.169744491577148,3.5471434593200684
149,2.32438588142395,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.168367385864258,3.551295757293701
150,2.340142011642456,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.170722961425781,3.55090594291687
151,2.3558199405670166,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.738,0.27545988052124093,0.09550775645711485,0.007570644750432868,-0.005753121638982903,3.1871052610131465,8.365622132382866,-11.175335884094238,3.5368499755859375
152,2.3715250492095947,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.170477867126465,3.5462465286254883
153,2.38723087310791,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.0050193448909621975,-0.0009577562425041241,3.185856494398921,8.362344327362136,-11.165864944458008,3.5485942363739014
154,2.402323007583618,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.166980743408203,3.5526034832000732
155,2.417186975479126,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.011443896563909688,-0.001489846830223887,3.185856494398921,8.362344327362136,-11.172597885131836,3.5403037071228027
156,2.4323229789733887,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.169929504394531,3.5425071716308594
157,2.4482510089874268,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.001148224715067394,0.003307455192323015,3.185856494398921,8.362344327362136,-11.162420272827148,3.5490734577178955
158,2.4633400440216064,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.164775848388672,3.5497171878814697
159,2.478327989578247,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.011443896563909688,-0.001489846830223887,3.185856494398921,8.362344327362136,-11.168689727783203,3.5443341732025146
160,2.493849039077759,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.166769027709961,3.5392000675201416
161,2.5095489025115967,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.160367965698242,3.5493032932281494
162,2.5253329277038574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.162576675415039,3.549243211746216
163,2.540802001953125,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.162551879882812,3.5491020679473877
164,2.556020975112915,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.167183876037598,3.5345370769500732
165,2.571233034133911,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.159378051757812,3.549952507019043
166,2.58713698387146,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.159423828125,3.545658588409424
167,2.603287935256958,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.158838272094727,3.5532712936401367
168,2.6194469928741455,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.165229797363281,3.536048650741577
169,2.6353819370269775,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.158883094787598,3.5470128059387207
170,2.650270938873291,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.155029296875,3.5466930866241455
171,2.6658358573913574,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.156755447387695,3.5520920753479004
172,2.681105852127075,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.162492752075195,3.5398812294006348
173,2.6969199180603027,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.158561706542969,3.541302442550659
174,2.7124178409576416,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.153572082519531,3.548945903778076
175,2.7278778553009033,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.155959129333496,3.549212694168091
176,2.7435379028320312,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.15733528137207,3.5434000492095947
177,2.759117841720581,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.158088684082031,3.540472984313965
178,2.7742388248443604,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.011443896563909688,-0.001489846830223887,3.185856494398921,8.362344327362136,-11.153646469116211,3.5455238819122314
179,2.7891528606414795,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.150910377502441,3.551314353942871
180,2.804471969604492,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.011443896563909688,-0.001489846830223887,3.185856494398921,8.362344327362136,-11.155399322509766,3.5435357093811035
181,2.8198647499084473,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.15799617767334,3.5385384559631348
182,2.834990978240967,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.151296615600586,3.5469791889190674
183,2.8510518074035645,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.148726463317871,3.5496268272399902
184,2.865780830383301,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.0050193448909621975,-0.0009577562425041241,3.185856494398921,8.362344327362136,-11.151084899902344,3.5487329959869385
185,2.8808138370513916,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.157449722290039,3.5361316204071045
186,2.8965609073638916,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.151094436645508,3.5442936420440674
187,2.9119627475738525,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.001148224715067394,0.003307455192323015,3.185856494398921,8.362344327362136,-11.147260665893555,3.5484619140625
188,2.928149938583374,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.001148224715067394,0.003307455192323015,3.185856494398921,8.362344327362136,-11.146747589111328,3.5512683391571045
189,2.943058967590332,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.007572776388014884,-0.005755058265051027,3.185856494398921,8.362344327362136,-11.155745506286621,3.5354347229003906
190,2.9582197666168213,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.150413513183594,3.5419960021972656
191,2.9738168716430664,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.001148224715067394,0.003307455192323015,3.185856494398921,8.362344327362136,-11.14604377746582,3.5453338623046875
192,2.989597797393799,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.144588470458984,3.55253005027771
193,3.0056378841400146,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.153010368347168,3.539088010787964
194,3.0206708908081055,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.150066375732422,3.5394275188446045
195,3.0361597537994385,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.011443896563909688,-0.001489846830223887,3.185856494398921,8.362344327362136,-11.14458179473877,3.545485496520996
196,3.052018880844116,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.143367767333984,3.5503554344177246
197,3.06789493560791,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.001148224715067394,0.003307455192323015,3.185856494398921,8.362344327362136,-11.146756172180176,3.5440218448638916
198,3.083331823348999,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.149833679199219,3.537714719772339
199,3.0985469818115234,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.145283699035645,3.543728828430176
200,3.1139397621154785,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.001148224715067394,0.003307455192323015,3.185856494398921,8.362344327362136,-11.14078140258789,3.5478363037109375
201,3.130051851272583,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.142208099365234,3.5481958389282227
202,3.146108865737915,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.14855670928955,3.5366249084472656
203,3.161904811859131,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.143092155456543,3.5449347496032715
204,3.1765968799591064,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.011443896563909688,-0.001489846830223887,3.185856494398921,8.362344327362136,-11.140361785888672,3.5465142726898193
205,3.1916048526763916,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.139771461486816,3.5465784072875977
206,3.2078158855438232,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.147072792053223,3.5379865169525146
207,3.223296880722046,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.143238067626953,3.540297269821167
208,3.238499879837036,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.137411117553711,3.5481138229370117
209,3.2533938884735107,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.140101432800293,3.5447030067443848
210,3.2691118717193604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.142196655273438,3.544131278991699
211,3.284536838531494,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.144186019897461,3.534705638885498
212,3.299827814102173,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.007572776388014884,-0.005755058265051027,3.185856494398921,8.362344327362136,-11.1363525390625,3.548570394515991
213,3.315619945526123,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.136453628540039,3.545313596725464
214,3.330739974975586,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.015476313413800107,0.0029530817477210493,3.185856494398921,8.362344327362136,-11.139822959899902,3.545588731765747
215,3.346883773803711,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.015476313413800107,0.0029530817477210493,3.185856494398921,8.362344327362136,-11.14130687713623,3.5358707904815674
216,3.3626558780670166,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.009051761740852617,0.0054006848204490605,3.185856494398921,8.362344327362136,-11.138228416442871,3.54178524017334
217,3.3778679370880127,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.015476313413800107,0.0029530817477210493,3.185856494398921,8.362344327362136,-11.133689880371094,3.549814462661743
218,3.3940699100494385,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.138457298278809,3.5402352809906006
219,3.408904790878296,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.140222549438477,3.5416531562805176
220,3.4239518642425537,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.136861801147461,3.5372231006622314
221,3.439065933227539,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.133089065551758,3.5494885444641113
222,3.4700608253479004,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0028841921348230263,0.007750383770267951,3.185856494398921,8.362344327362136,-11.133932113647461,3.543383836746216
223,3.4851198196411133,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.137076377868652,3.5422961711883545
224,3.5012009143829346,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.13632583618164,3.540825366973877
225,3.517129898071289,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.132270812988281,3.5415101051330566
226,3.5324759483337402,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.133901596069336,3.5456995964050293
227,3.548409938812256,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.13446044921875,3.541254758834839
228,3.563924789428711,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,-0.001148224715067394,0.003307455192323015,3.185856494398921,8.362344327362136,-11.134780883789062,3.5403494834899902
229,3.5788588523864746,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.131641387939453,3.5411810874938965
230,3.594486713409424,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.128993034362793,3.547931671142578
231,3.6103317737579346,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.001148224715067394,-0.003307455192323015,3.185856494398921,8.362344327362136,-11.13455581665039,3.5410475730895996
232,3.626161813735962,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.131980895996094,3.5388283729553223
233,3.64223575592041,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.364,0.737,0.27562126602691794,0.09568539292228284,0.0050193448909621975,0.0009577562425041241,3.185856494398921,8.362344327362136,-11.131784439086914,3.5391123294830322
