,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
45,0.6963071823120117,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.756406545639038,-7.476393222808838
46,0.7115020751953125,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6583054065704346,-7.522708415985107
47,0.7265110015869141,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.707096815109253,-7.489819526672363
48,0.7415039539337158,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7598752975463867,-7.464118480682373
49,0.7568011283874512,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.670316219329834,-7.505383491516113
50,0.7720451354980469,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.688852310180664,-7.5042724609375
51,0.78786301612854,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7560617923736572,-7.47113037109375
52,0.8031220436096191,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.6817281246185303,-7.476301193237305
53,0.8192191123962402,-2.0,0.0,-1.9597069597069599,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.685953378677368,-7.517978191375732
54,0.8346340656280518,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7443368434906006,-7.475504398345947
55,0.8502330780029297,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0017115688469534819,0.008507166043860996,-6.293349579064654,4.087318961830649,-3.7024803161621094,-7.475248336791992
56,0.8653771877288818,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6842195987701416,-7.505720138549805
57,0.8812301158905029,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.736630916595459,-7.490241527557373
58,0.8963131904602051,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7113795280456543,-7.469101905822754
59,0.9117350578308105,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01447253148017263,0.00417894958975606,-6.293349579064654,4.087318961830649,-3.6838653087615967,-7.494643211364746
60,0.9276480674743652,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.721245050430298,-7.487022399902344
61,0.9427680969238281,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.71705961227417,-7.481775760650635
62,0.9586911201477051,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.689915657043457,-7.482126712799072
63,0.9900989532470703,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7199547290802,-7.491066932678223
64,1.0058619976043701,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7113542556762695,-7.477595806121826
65,1.020928144454956,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.6955926418304443,-7.478999614715576
66,1.036851167678833,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7206456661224365,-7.494093894958496
67,1.0521960258483887,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7094597816467285,-7.481273174285889
68,1.0676159858703613,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.693769931793213,-7.470766067504883
69,1.083709955215454,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0017115688469534819,0.008507166043860996,-6.293349579064654,4.087318961830649,-3.718730926513672,-7.483539581298828
70,1.0988810062408447,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7087814807891846,-7.488452911376953
71,1.1147379875183105,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.690117120742798,-7.469326496124268
72,1.1303291320800781,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7161810398101807,-7.477759838104248
73,1.145902156829834,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7081758975982666,-7.474884510040283
74,1.1615610122680664,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.69372820854187,-7.481689453125
75,1.1773700714111328,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7145373821258545,-7.473217487335205
76,1.1928520202636719,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.709611415863037,-7.47112512588501
77,1.2087130546569824,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6924312114715576,-7.4822611808776855
78,1.224092960357666,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.710709810256958,-7.4668402671813965
79,1.2398459911346436,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.714595317840576,-7.475850582122803
80,1.2557191848754883,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.690918207168579,-7.480142593383789
81,1.271604061126709,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01447253148017263,0.00417894958975606,-6.293349579064654,4.087318961830649,-3.7085587978363037,-7.469135761260986
82,1.2875192165374756,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.717006206512451,-7.46834135055542
83,1.3034820556640625,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.004693793993569501,-0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.693624258041382,-7.477556228637695
84,1.318782091140747,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.705052137374878,-7.475656509399414
85,1.3344762325286865,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.719252109527588,-7.464833736419678
86,1.3497111797332764,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.008067168639649645,-0.005683551456187983,-6.293349579064654,4.087318961830649,-3.698190212249756,-7.473267555236816
87,1.365699291229248,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.704907178878784,-7.4789042472839355
88,1.381789207458496,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.71624755859375,-7.465448379516602
89,1.3976011276245117,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.6982202529907227,-7.46583890914917
90,1.4126222133636475,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.698087453842163,-7.4756760597229
91,1.4281642436981201,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.716583728790283,-7.46494197845459
92,1.443345069885254,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7028350830078125,-7.465740203857422
93,1.4596142768859863,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.697650909423828,-7.468932628631592
94,1.4757821559906006,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7165393829345703,-7.471956253051758
95,1.4907441139221191,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7054522037506104,-7.46392297744751
96,1.5067102909088135,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6947169303894043,-7.461461067199707
97,1.5220811367034912,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7098803520202637,-7.470865249633789
98,1.5374751091003418,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7027127742767334,-7.457248210906982
99,1.5530412197113037,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.698516368865967,-7.465561866760254
100,1.5679371356964111,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7109768390655518,-7.471538543701172
101,1.5832390785217285,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0017115688469534819,0.008507166043860996,-6.293349579064654,4.087318961830649,-3.7044973373413086,-7.4590606689453125
102,1.5980150699615479,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6997573375701904,-7.461521148681641
103,1.61332106590271,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0017115688469534819,0.008507166043860996,-6.293349579064654,4.087318961830649,-3.711517572402954,-7.472207069396973
104,1.6291821002960205,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7060635089874268,-7.4636712074279785
105,1.6446762084960938,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.6989033222198486,-7.459839344024658
106,1.660431146621704,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.008067168639649645,-0.005683551456187983,-6.293349579064654,4.087318961830649,-3.7082133293151855,-7.45947790145874
107,1.6758301258087158,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7042152881622314,-7.461844444274902
108,1.6914031505584717,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7020528316497803,-7.4617533683776855
109,1.706707239151001,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7059030532836914,-7.460911750793457
110,1.7222342491149902,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.703171968460083,-7.459753513336182
111,1.7374610900878906,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7045607566833496,-7.459486484527588
112,1.7532122135162354,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7094836235046387,-7.465216159820557
113,1.7688851356506348,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.703040361404419,-7.455087661743164
114,1.7841770648956299,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.004693793993569501,-0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6978299617767334,-7.4565653800964355
