,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.7841300964355469,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.01368464721352699,0.00524094760476975,-6.646570623803734,3.235287861133092,-3.4796769618988037,-7.265556812286377
116,1.800234079360962,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.47456431388855,-7.265288352966309
117,1.8154070377349854,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4705851078033447,-7.259362697601318
118,1.8310191631317139,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.004440852848363291,0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.472721815109253,-7.251065254211426
119,1.8462262153625488,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.4721648693084717,-7.258318901062012
120,1.8615260124206543,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4742960929870605,-7.2648024559021
121,1.8768141269683838,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.474020481109619,-7.2577972412109375
122,1.8930690288543701,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4698402881622314,-7.251246452331543
123,1.9081811904907227,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,-0.004440852848363291,-0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.4705967903137207,-7.252208709716797
124,1.9391860961914062,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.477728843688965,-7.267739772796631
125,1.954512119293213,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.4730148315429688,-7.259108066558838
126,1.970262050628662,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.4673683643341064,-7.249333381652832
127,1.9861900806427002,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4702565670013428,-7.248245716094971
128,2.001991033554077,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4770278930664062,-7.264474391937256
129,2.017646074295044,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4731392860412598,-7.259588718414307
130,2.032867193222046,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4691274166107178,-7.250574588775635
131,2.048910140991211,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4678664207458496,-7.244884967803955
132,2.0638811588287354,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0007086754277647392,0.008874097920281347,-6.646570623803734,3.235287861133092,-3.47476863861084,-7.260037899017334
133,2.0789780616760254,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.473398447036743,-7.260618209838867
134,2.0943729877471924,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,-0.004440852848363291,-0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.470447063446045,-7.2501678466796875
135,2.1102051734924316,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.467944622039795,-7.248081207275391
136,2.1258060932159424,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4726223945617676,-7.255334854125977
137,2.1411170959472656,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.473965644836426,-7.259008884429932
138,2.1567962169647217,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4703004360198975,-7.258059501647949
139,2.1726880073547363,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.464735984802246,-7.238468170166016
140,2.1880030632019043,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.469921588897705,-7.2526350021362305
141,2.203709125518799,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.474358081817627,-7.257769584655762
142,2.2185821533203125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4711225032806396,-7.254942417144775
143,2.233642101287842,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.465869903564453,-7.243886947631836
144,2.2500181198120117,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4667375087738037,-7.243940830230713
145,2.2649900913238525,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.004440852848363291,0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.4730677604675293,-7.25615119934082
146,2.2804460525512695,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4708878993988037,-7.25422477722168
147,2.295271158218384,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4658873081207275,-7.245551109313965
148,2.310896158218384,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4676599502563477,-7.241271495819092
149,2.327336072921753,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4721062183380127,-7.25300407409668
150,2.3424971103668213,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4711754322052,-7.258106708526611
151,2.3579390048980713,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4666717052459717,-7.240999221801758
152,2.373037099838257,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4653422832489014,-7.24050760269165
153,2.38920521736145,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.469419240951538,-7.2504682540893555
154,2.4048311710357666,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.0019147251691529134,-0.0034780072165876115,-6.644544439889619,3.2425244748206845,-3.473940372467041,-7.260161876678467
155,2.4204180240631104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4656503200531006,-7.240192890167236
156,2.436037063598633,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.01368464721352699,0.00524094760476975,-6.646570623803734,3.235287861133092,-3.4645962715148926,-7.241581439971924
157,2.4521992206573486,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.468599796295166,-7.244143962860107
158,2.4679341316223145,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.473047971725464,-7.259214878082275
159,2.484042167663574,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.468146562576294,-7.243541240692139
160,2.4997501373291016,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.0019147251691529134,-0.0034780072165876115,-6.644544439889619,3.2425244748206845,-3.4650559425354004,-7.239574432373047
161,2.5148022174835205,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.00853511893739896,-0.00533165533674659,-6.644544439889619,3.2425244748206845,-3.4683425426483154,-7.2460713386535645
162,2.5302510261535645,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.00853511893739896,-0.00533165533674659,-6.644544439889619,3.2425244748206845,-3.471546173095703,-7.253087043762207
163,2.5464041233062744,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4684104919433594,-7.250519752502441
164,2.5623950958251953,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.465481758117676,-7.239546775817871
165,2.578038215637207,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4662537574768066,-7.241318225860596
166,2.5932230949401855,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.470628261566162,-7.250062465667725
167,2.6090941429138184,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.004440852848363291,0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.469398260116577,-7.251377582550049
168,2.6246981620788574,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4646482467651367,-7.240689754486084
169,2.6403861045837402,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.464230537414551,-7.234930992126465
170,2.6566410064697266,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4693570137023926,-7.248990058898926
171,2.671558141708374,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4691321849823,-7.251476764678955
172,2.6867880821228027,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4649248123168945,-7.240146636962891
173,2.702996015548706,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.463068723678589,-7.235623836517334
174,2.7184510231018066,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.467944622039795,-7.245520114898682
175,2.7339961528778076,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4702200889587402,-7.2505106925964355
176,2.7498130798339844,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4655520915985107,-7.2414140701293945
177,2.7650530338287354,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.46355938911438,-7.234403610229492
178,2.7810771465301514,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4644505977630615,-7.238028049468994
179,2.796422004699707,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.469776153564453,-7.251591682434082
180,2.8111929893493652,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.469177722930908,-7.2463178634643555
181,2.826176166534424,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.4621036052703857,-7.232543468475342
182,2.8408570289611816,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.463763475418091,-7.239158630371094
183,2.856232166290283,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.469090461730957,-7.245391845703125
184,2.8712191581726074,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.469728469848633,-7.253495216369629
185,2.8871021270751953,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.004440852848363291,0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.4621119499206543,-7.234442710876465
186,2.902156114578247,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.464653491973877,-7.23743200302124
187,2.9180140495300293,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4688453674316406,-7.242520332336426
188,2.934145212173462,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4680233001708984,-7.249301433563232
189,2.9493300914764404,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.466034173965454,-7.237425804138184
190,2.9638512134552,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4618189334869385,-7.233664035797119
191,2.979412078857422,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.0019147251691529134,-0.0034780072165876115,-6.644544439889619,3.2425244748206845,-3.465764045715332,-7.240298748016357
192,2.9950900077819824,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4696950912475586,-7.248998165130615
193,3.010451078414917,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4669151306152344,-7.240612506866455
194,3.0262131690979004,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.460683822631836,-7.230960845947266
195,3.0420870780944824,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.0019147251691529134,-0.0034780072165876115,-6.644544439889619,3.2425244748206845,-3.464952230453491,-7.239217758178711
196,3.058091163635254,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4682796001434326,-7.245835781097412
197,3.073641061782837,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4656989574432373,-7.244952201843262
198,3.0903260707855225,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4621236324310303,-7.228304862976074
199,3.105755090713501,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4629595279693604,-7.234992027282715
200,3.121690034866333,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4654884338378906,-7.24041748046875
201,3.137449026107788,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4678244590759277,-7.2427897453308105
202,3.153022050857544,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.4626107215881348,-7.235621929168701
203,3.168976068496704,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4595749378204346,-7.227861404418945
204,3.1842939853668213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.004440852848363291,0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.467681407928467,-7.241228103637695
205,3.199817180633545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.0019147251691529134,-0.0034780072165876115,-6.644544439889619,3.2425244748206845,-3.4688949584960938,-7.243621826171875
206,3.214694023132324,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,-0.0019147251691529134,0.0034780072165876115,-6.644544439889619,3.2425244748206845,-3.464545726776123,-7.237391948699951
207,3.2299211025238037,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.0019147251691529134,-0.0034780072165876115,-6.644544439889619,3.2425244748206845,-3.461116313934326,-7.228748321533203
208,3.2444100379943848,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4648656845092773,-7.237568378448486
209,3.260179042816162,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.466277599334717,-7.2409987449646
210,3.2753140926361084,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.465610980987549,-7.239770889282227
211,3.2900540828704834,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.004440852848363291,0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.4617040157318115,-7.226263999938965
212,3.3049471378326416,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4638113975524902,-7.233967304229736
213,3.320350170135498,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.468773603439331,-7.244915008544922
214,3.3364970684051514,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4678807258605957,-7.240149021148682
215,3.352126121520996,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4601330757141113,-7.229693412780762
216,3.3671681880950928,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.463167667388916,-7.23018217086792
217,3.3831470012664795,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4689972400665283,-7.241580009460449
218,3.3982009887695312,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.466132640838623,-7.238602638244629
219,3.414361000061035,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4608168601989746,-7.231093406677246
220,3.429786205291748,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4612879753112793,-7.226958751678467
221,3.4455060958862305,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.465298891067505,-7.237705230712891
222,3.461122989654541,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.0070642534452809444,0.007094595724928728,-6.646570623803734,3.235287861133092,-3.4667749404907227,-7.242286205291748
223,3.476569175720215,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.011058657729389937,-0.00015388132942284255,-6.646570623803734,3.235287861133092,-3.4628236293792725,-7.229055404663086
224,3.492392063140869,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4605984687805176,-7.229506492614746
225,3.508280038833618,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.454,0.2898339347156343,0.1595604307627428,0.004440852848363291,0.0016985050212349924,-6.644544439889619,3.2425244748206845,-3.4631853103637695,-7.229145050048828
226,3.524402141571045,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.467745780944824,-7.244288444519043
227,3.5403831005096436,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.4630157947540283,-7.232377052307129
228,3.556455135345459,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,0.00443826396114389,0.0016997667907361355,-6.646570623803734,3.235287861133092,-3.459259033203125,-7.225362777709961
229,3.5718560218811035,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.273,0.453,0.2899390821740629,0.15977617136435965,-0.001917314056372316,0.0034792689860887547,-6.646570623803734,3.235287861133092,-3.463869333267212,-7.229393005371094
