,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.7694261074066162,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.123351097106934,-3.483363151550293
115,1.7850010395050049,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.126035690307617,-3.4890148639678955
116,1.8001539707183838,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.127918243408203,-3.4887404441833496
117,1.8153181076049805,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.121637344360352,-3.486865758895874
118,1.8310470581054688,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.121957778930664,-3.484053611755371
119,1.8467190265655518,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.124271392822266,-3.485149383544922
120,1.861678123474121,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.124578475952148,-3.4898886680603027
121,1.877223014831543,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.119768142700195,-3.48392915725708
122,1.892193078994751,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.120810508728027,-3.487042188644409
123,1.9072890281677246,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.121148109436035,-3.4811172485351562
124,1.9227330684661865,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.122154235839844,-3.4878737926483154
125,1.9383609294891357,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.120603561401367,-3.490537166595459
126,1.953244924545288,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.118606567382812,-3.4813742637634277
127,1.9684019088745117,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.117347717285156,-3.483959674835205
128,1.9843900203704834,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.118972778320312,-3.4875993728637695
129,1.9998130798339844,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.11734390258789,-3.485328435897827
130,2.0152840614318848,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.117634773254395,-3.4864532947540283
131,2.031019926071167,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.114681243896484,-3.4825079441070557
132,2.046588897705078,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.119157791137695,-3.487636089324951
133,2.0621299743652344,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.118265151977539,-3.486490488052368
134,2.077728033065796,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.11482048034668,-3.486804246902466
135,2.108288049697876,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.113786697387695,-3.4817206859588623
136,2.1238150596618652,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.116256713867188,-3.4857428073883057
137,2.139019012451172,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.116532325744629,-3.4894142150878906
138,2.154463052749634,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.112517356872559,-3.4863760471343994
139,2.169646978378296,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.109585762023926,-3.4794669151306152
140,2.1851539611816406,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.113536834716797,-3.482468843460083
141,2.2009170055389404,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.116272926330566,-3.491297721862793
142,2.2165110111236572,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.110824584960938,-3.485028028488159
143,2.2323949337005615,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.110066413879395,-3.4828450679779053
144,2.247886896133423,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.11103630065918,-3.4819483757019043
145,2.263123035430908,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.112883567810059,-3.4889230728149414
146,2.2784969806671143,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.015346345101028395,0.002607231398657937,-2.263387683283929,13.322457110240347,-14.109819412231445,-3.4847309589385986
147,2.2935240268707275,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.109830856323242,-3.4848997592926025
148,2.3093221187591553,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.107941627502441,-3.4818642139434814
149,2.324455976486206,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.110597610473633,-3.4863054752349854
150,2.3390159606933594,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.11115550994873,-3.4881365299224854
151,2.354522943496704,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.106372833251953,-3.4825046062469482
152,2.3693900108337402,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.104438781738281,-3.4822089672088623
153,2.38456392288208,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.110864639282227,-3.4878885746002197
154,2.3992691040039062,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.108747482299805,-3.484985589981079
155,2.414428949356079,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.106365203857422,-3.489748954772949
156,2.4301669597625732,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.103591918945312,-3.478041172027588
157,2.445729970932007,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.107791900634766,-3.4840545654296875
158,2.4615960121154785,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.105752944946289,-3.489560127258301
159,2.4776151180267334,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.105977058410645,-3.4856081008911133
160,2.4929049015045166,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.102361679077148,-3.4787683486938477
161,2.5087730884552,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.103699684143066,-3.4846458435058594
162,2.5249969959259033,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,0.0029337646462745913,0.007851603417953167,-2.272325069188962,13.33058502592016,-14.106504440307617,-3.48675799369812
163,2.5405330657958984,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.105462074279785,-3.487170934677124
164,2.5560688972473145,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.099982261657715,-3.4815807342529297
165,2.5712099075317383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.100893020629883,-3.480809211730957
166,2.5871329307556152,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.105242729187012,-3.488112449645996
167,2.6028759479522705,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.004978476566303864,-0.0008486287050407364,-2.272325069188962,13.33058502592016,-14.10322380065918,-3.487187385559082
168,2.6179330348968506,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.097893714904785,-3.4804060459136963
169,2.6326119899749756,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.099525451660156,-3.481842517852783
170,2.647538900375366,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.103118896484375,-3.4845335483551025
171,2.6630630493164062,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.004978476566303864,-0.0008486287050407364,-2.272325069188962,13.33058502592016,-14.102516174316406,-3.4893503189086914
172,2.6784579753875732,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.097790718078613,-3.4814705848693848
173,2.6935319900512695,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.098601341247559,-3.481491804122925
174,2.7088871002197266,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.098886489868164,-3.4827044010162354
175,2.7242579460144043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,0.0029337646462745913,0.007851603417953167,-2.272325069188962,13.33058502592016,-14.10069465637207,-3.4863970279693604
176,2.7403030395507812,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.100391387939453,-3.4884119033813477
177,2.7560830116271973,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.004978476566303864,-0.0008486287050407364,-2.272325069188962,13.33058502592016,-14.093582153320312,-3.4755260944366455
178,2.7714219093322754,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.098154067993164,-3.4846649169921875
179,2.7858760356903076,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.101371765136719,-3.485990524291992
180,2.8011419773101807,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.098073959350586,-3.4858005046844482
181,2.8162660598754883,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.09400749206543,-3.4807591438293457
182,2.832487106323242,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.096492767333984,-3.48207688331604
183,2.847681999206543,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.098921775817871,-3.486405849456787
184,2.8631110191345215,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.0968017578125,-3.487069845199585
185,2.878911018371582,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.09485149383545,-3.4819982051849365
186,2.894674062728882,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.092613220214844,-3.4786322116851807
187,2.9089341163635254,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.096664428710938,-3.4858620166778564
188,2.9243741035461426,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.098433494567871,-3.483928918838501
189,2.9403412342071533,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.092415809631348,-3.485328197479248
190,2.956156015396118,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.090532302856445,-3.478785514831543
191,2.97115421295166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.004978476566303864,-0.0008486287050407364,-2.272325069188962,13.33058502592016,-14.095771789550781,-3.484435558319092
192,2.9869210720062256,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.096851348876953,-3.4876456260681152
193,3.002962112426758,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.091262817382812,-3.4824259281158447
194,3.0189661979675293,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.090320587158203,-3.4812490940093994
195,3.034884214401245,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.091287612915039,-3.477600336074829
196,3.049837112426758,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.095243453979492,-3.4904675483703613
197,3.0647940635681152,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.092466354370117,-3.4811553955078125
198,3.0797882080078125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.089234352111816,-3.482156276702881
199,3.0949900150299072,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,0.0029337646462745913,0.007851603417953167,-2.272325069188962,13.33058502592016,-14.088438034057617,-3.4821813106536865
200,3.111067056655884,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.09447193145752,-3.48317551612854
201,3.126683235168457,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.093494415283203,-3.4879651069641113
202,3.1419520378112793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.085548400878906,-3.4790544509887695
203,3.1582391262054443,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.088970184326172,-3.4812521934509277
204,3.1733601093292236,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.0910005569458,-3.4845478534698486
205,3.188974142074585,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.092605590820312,-3.488628387451172
206,3.2047431468963623,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.085816383361816,-3.4792604446411133
207,3.2200000286102295,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.086974143981934,-3.482877731323242
208,3.2360191345214844,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.089004516601562,-3.479515314102173
209,3.251662015914917,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.011309487339508775,-0.0018316625416450738,-2.263387683283929,13.322457110240347,-14.091485023498535,-3.4907639026641846
210,3.2668352127075195,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.087259292602539,-3.482731580734253
211,3.282846212387085,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,0.0029337646462745913,0.007851603417953167,-2.272325069188962,13.33058502592016,-14.086179733276367,-3.481426954269409
212,3.2982940673828125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.085002899169922,-3.480590343475342
213,3.3139030933380127,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.088825225830078,-3.4852077960968018
214,3.328799247741699,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.087240219116211,-3.484776020050049
215,3.344409227371216,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.083447456359863,-3.4801933765411377
216,3.35915207862854,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.085838317871094,-3.4822092056274414
217,3.3745081424713135,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.088359832763672,-3.4865503311157227
218,3.3902671337127686,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.086308479309082,-3.484410524368286
219,3.4059531688690186,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.009014050767258558,0.00528448250202991,-2.263387683283929,13.322457110240347,-14.083988189697266,-3.4846720695495605
220,3.4213390350341797,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.080759048461914,-3.4765021800994873
221,3.437117099761963,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.085460662841797,-3.486726999282837
222,3.4522690773010254,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.0011018095546801037,-0.003415749620963993,-2.263387683283929,13.322457110240347,-14.085426330566406,-3.484671115875244
223,3.4682881832122803,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.0850830078125,-3.4848616123199463
224,3.483549118041992,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.078605651855469,-3.4783473014831543
225,3.5143861770629883,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.084329605102539,-3.4840757846832275
226,3.5297811031341553,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.399,0.738,0.28439245647084627,0.09192442627041902,-0.0011030931152450284,0.0034127094776501554,-2.272325069188962,13.33058502592016,-14.085871696472168,-3.4841737747192383
227,3.5452001094818115,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.4,0.738,0.2846458017469994,0.09181746289000864,0.004977193005738939,0.0008455885617268989,-2.263387683283929,13.322457110240347,-14.082889556884766,-3.4875268936157227
