,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
119,1.8552660942077637,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.987860679626465,6.148438453674316
120,1.870657205581665,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.97457504272461,6.14341926574707
121,1.8859951496124268,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.994406700134277,6.133569240570068
122,1.9012231826782227,2.0,2.0,1.9963369963369964,2.045177045177045,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.978553771972656,6.145186424255371
123,1.9166362285614014,2.0,2.0,2.0085470085470085,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.98005199432373,6.1486005783081055
124,1.9318761825561523,2.0,2.0,2.0085470085470085,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.993870735168457,6.144600868225098
125,1.9478380680084229,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.971508026123047,6.135746479034424
126,1.9630272388458252,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.978168487548828,6.143081188201904
127,1.9784660339355469,2.0,2.0,1.9963369963369964,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.9965181350708,6.1414995193481445
128,1.9939382076263428,2.0,2.0,1.971916971916972,2.032967032967033,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.976078033447266,6.145824909210205
129,2.0095651149749756,2.0,2.0,2.0085470085470085,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.973278999328613,6.130585193634033
130,2.0244312286376953,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.987253189086914,6.139145851135254
131,2.039445161819458,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,11.97426986694336,6.14687442779541
132,2.054960250854492,2.0,2.0,1.9963369963369964,2.032967032967033,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.984114646911621,6.147103309631348
133,2.069758176803589,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,11.980173110961914,6.131161212921143
134,2.0849721431732178,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,11.968103408813477,6.138319969177246
135,2.1004762649536133,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.980640411376953,6.1378607749938965
136,2.115568161010742,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.981366157531738,6.145837306976318
137,2.1309781074523926,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.968034744262695,6.135922431945801
138,2.1464781761169434,2.0,2.0,1.9963369963369964,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0040441678075512875,-0.002169752599526171,5.5061340098306575,-10.262796740735897,11.981916427612305,6.134540557861328
139,2.161614179611206,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,11.971611022949219,6.137214660644531
140,2.176204204559326,2.0,2.0,1.971916971916972,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.981544494628906,6.142419815063477
141,2.192172050476074,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.966498374938965,6.138840198516846
142,2.2079081535339355,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.972578048706055,6.133711814880371
143,2.223497152328491,2.0,2.0,2.0085470085470085,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.977924346923828,6.140390396118164
144,2.238732099533081,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.966144561767578,6.141951560974121
145,2.2541861534118652,2.0,2.0,2.0085470085470085,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.98015308380127,6.1409525871276855
146,2.2697460651397705,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.968707084655762,6.130255699157715
147,2.2853281497955322,2.0,2.0,1.971916971916972,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,11.964889526367188,6.135974884033203
148,2.300534248352051,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.98001766204834,6.140138626098633
149,2.3163812160491943,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.968087196350098,6.141324520111084
150,2.3314461708068848,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.962345123291016,6.131766319274902
151,2.3465170860290527,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.979480743408203,6.1323347091674805
152,2.3616771697998047,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.968523025512695,6.1414794921875
153,2.376681089401245,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.966275215148926,6.14244270324707
154,2.3919742107391357,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.97739028930664,6.130389213562012
155,2.4078280925750732,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.957401275634766,6.131476402282715
156,2.423046112060547,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.966217041015625,6.137594223022461
157,2.439364194869995,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.975940704345703,6.141901969909668
158,2.454533100128174,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.000782924995337522,0.009129003762117532,5.5061340098306575,-10.262796740735897,11.966474533081055,6.135921478271484
159,2.4709532260894775,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.95890998840332,6.130958557128906
160,2.4860000610351562,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.970930099487305,6.134489059448242
161,2.50138521194458,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.965217590332031,6.144441604614258
162,2.5163540840148926,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.969364166259766,6.132837772369385
163,2.5318050384521484,2.0,2.0,1.9597069597069599,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.955221176147461,6.130399703979492
164,2.5622591972351074,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.9688720703125,6.130307197570801
165,2.577505111694336,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.959792137145996,6.138764381408691
166,2.592696189880371,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.971534729003906,6.136117935180664
167,2.608694076538086,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.963358879089355,6.125626564025879
168,2.624258041381836,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.955924034118652,6.129172325134277
169,2.640066146850586,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.962435722351074,6.134897708892822
170,2.65594220161438,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.972665786743164,6.134857177734375
171,2.6712441444396973,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.957202911376953,6.13156270980835
172,2.687091112136841,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.94797134399414,6.124645233154297
173,2.7031171321868896,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.97806167602539,6.132187843322754
174,2.71948504447937,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.95246696472168,6.140147686004639
175,2.735173225402832,2.0,2.0,2.0085470085470085,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.959051132202148,6.127793312072754
176,2.75039005279541,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.961709976196289,6.1215715408325195
177,2.76639723777771,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.95343017578125,6.126851558685303
178,2.7815191745758057,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.965049743652344,6.138330459594727
179,2.796342134475708,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.96448040008545,6.128907680511475
180,2.8118960857391357,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.954227447509766,6.1265997886657715
181,2.826836109161377,2.0,2.0,1.971916971916972,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.953840255737305,6.125776290893555
182,2.8428661823272705,2.0,2.0,2.0085470085470085,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.970542907714844,6.139235973358154
183,2.85874605178833,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.951980590820312,6.12899923324585
184,2.874157190322876,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.954970359802246,6.126587867736816
185,2.889143228530884,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.967310905456543,6.124794960021973
186,2.9051530361175537,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.945870399475098,6.139089584350586
187,2.9216251373291016,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,11.964113235473633,6.127972602844238
188,2.9373152256011963,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,11.959060668945312,6.1280364990234375
189,2.9527790546417236,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.946056365966797,6.122516632080078
190,2.9682750701904297,2.0,2.0,1.9963369963369964,1.971916971916972,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.96251106262207,6.129591941833496
191,2.983605146408081,2.0,2.0,1.9841269841269842,2.032967032967033,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.957738876342773,6.141035079956055
192,2.998460054397583,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.955150604248047,6.1233320236206055
193,3.0139172077178955,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.958272933959961,6.121820449829102
194,3.0292272567749023,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0040441678075512875,-0.002169752599526171,5.5061340098306575,-10.262796740735897,11.949617385864258,6.128026008605957
195,3.0453760623931885,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.96053695678711,6.135841369628906
196,3.06022310256958,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.947345733642578,6.129175186157227
197,3.0754950046539307,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.963415145874023,6.123022556304932
198,3.091057062149048,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.950218200683594,6.124859809875488
199,3.106549024581909,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.947559356689453,6.138288497924805
200,3.1227149963378906,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,11.968080520629883,6.129629135131836
201,3.1381380558013916,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.944887161254883,6.122533321380615
202,3.153562068939209,2.0,2.0,1.971916971916972,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.942548751831055,6.12183952331543
203,3.1681649684906006,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.96754264831543,6.134283065795898
204,3.1832871437072754,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0040441678075512875,-0.002169752599526171,5.5061340098306575,-10.262796740735897,11.945091247558594,6.133101463317871
205,3.1993191242218018,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.012469517406616469,0.006690070515205695,5.5061340098306575,-10.262796740735897,11.956062316894531,6.123648643493652
206,3.2150559425354004,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.947856903076172,6.118171691894531
207,3.2304470539093018,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.948463439941406,6.130980014801025
208,3.2453911304473877,2.0,2.0,1.971916971916972,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.010805618012629855,0.0009253989021221726,5.5061340098306575,-10.262796740735897,11.952432632446289,6.1322736740112305
209,3.26069712638855,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.953264236450195,6.1254963874816895
210,3.2757630348205566,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.945581436157227,6.1152238845825195
211,3.291501045227051,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0040441678075512875,-0.002169752599526171,5.5061340098306575,-10.262796740735897,11.943008422851562,6.1284074783325195
212,3.30669903755188,2.0,2.0,1.9841269841269842,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.960094451904297,6.1319260597229
213,3.3225629329681396,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.95315170288086,6.124720573425293
214,3.3381590843200684,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.934767723083496,6.122857570648193
215,3.3537559509277344,2.0,2.0,1.9841269841269842,2.032967032967033,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.955758094787598,6.120204925537109
216,3.3697690963745117,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0040441678075512875,-0.002169752599526171,5.5061340098306575,-10.262796740735897,11.948667526245117,6.132293701171875
217,3.3849680423736572,2.0,2.0,1.9963369963369964,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.947657585144043,6.128425598144531
218,3.4005980491638184,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.951074600219727,6.119454383850098
219,3.4163970947265625,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.940530776977539,6.121349334716797
220,3.431654930114746,2.0,2.0,1.9841269841269842,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.948963165283203,6.131330966949463
221,3.4473230838775635,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0024468243893241374,0.00336433214903401,5.5061340098306575,-10.262796740735897,11.953018188476562,6.125980377197266
222,3.4628000259399414,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.944035530090332,6.125808238983154
223,3.4775259494781494,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.944297790527344,6.119483947753906
224,3.493878126144409,2.0,2.0,1.9963369963369964,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.94786262512207,6.126837730407715
225,3.509438991546631,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.946212768554688,6.126763343811035
226,3.5243990421295166,2.0,2.0,1.9963369963369964,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.942878723144531,6.125299453735352
227,3.5391199588775635,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.947357177734375,6.116362571716309
228,3.554260015487671,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.009208274594402703,-0.004608685846438008,5.5061340098306575,-10.262796740735897,11.944503784179688,6.124789237976074
229,3.570586919784546,2.0,2.0,1.971916971916972,2.0207570207570207,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.000782924995337522,0.009129003762117532,5.5061340098306575,-10.262796740735897,11.94664192199707,6.133204460144043
230,3.5866940021514893,2.0,2.0,2.0085470085470085,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.000782924995337522,0.009129003762117532,5.5061340098306575,-10.262796740735897,11.94644832611084,6.119981288909912
231,3.602108955383301,2.0,2.0,1.9841269841269842,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.94237995147705,6.11679744720459
232,3.617314100265503,2.0,2.0,1.9841269841269842,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.944353103637695,6.122593879699707
233,3.63281512260437,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.94287109375,6.130753517150879
234,3.6482720375061035,2.0,2.0,1.971916971916972,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.95126724243164,6.129217147827148
235,3.6642370223999023,2.0,2.0,1.971916971916972,1.9841269841269842,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0040441678075512875,0.002169752599526171,5.5061340098306575,-10.262796740735897,11.937199592590332,6.121443748474121
236,3.6790521144866943,2.0,2.0,1.9963369963369964,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.0024468243893241374,-0.00336433214903401,5.5061340098306575,-10.262796740735897,11.943378448486328,6.117379188537598
237,3.6942100524902344,2.0,2.0,1.9963369963369964,2.0085470085470085,0.182,0.281,0.28036101241950084,0.2039020324436781,-0.0040441678075512875,-0.002169752599526171,5.5061340098306575,-10.262796740735897,11.943689346313477,6.123973846435547
238,3.710116147994995,2.0,2.0,2.0085470085470085,1.9963369963369964,0.182,0.281,0.28036101241950084,0.2039020324436781,0.005708067201537903,0.007934424212609693,5.5061340098306575,-10.262796740735897,11.944086074829102,6.126609802246094
