,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.4965188503265381,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3639893531799316,-9.190356254577637
33,0.5120599269866943,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3396832942962646,-9.200653076171875
34,0.5279889106750488,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3342485427856445,-9.126434326171875
35,0.5431778430938721,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.010825852276719679,0.0003563564532382893,-6.913181140446287,2.36021483835336,-2.3678805828094482,-9.152718544006348
36,0.5589048862457275,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3442201614379883,-9.202746391296387
37,0.5744869709014893,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.3354711532592773,-9.161358833312988
38,0.589932918548584,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.3668322563171387,-9.126997947692871
39,0.6051099300384521,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.340742588043213,-9.174832344055176
40,0.6203289031982422,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3281373977661133,-9.184218406677246
41,0.6362309455871582,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3576347827911377,-9.114614486694336
42,0.6520209312438965,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3420214653015137,-9.161508560180664
43,0.6677358150482178,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.322497606277466,-9.180790901184082
44,0.683142900466919,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3563928604125977,-9.125506401062012
45,0.6981418132781982,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3572657108306885,-9.144161224365234
46,0.7142539024353027,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.326310396194458,-9.185901641845703
47,0.7295987606048584,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.3498129844665527,-9.134298324584961
48,0.7453527450561523,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3587160110473633,-9.134941101074219
49,0.7608468532562256,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.010825852276719679,0.0003563564532382893,-6.913181140446287,2.36021483835336,-2.323867082595825,-9.165430068969727
50,0.7765059471130371,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3408384323120117,-9.152613639831543
51,0.7918429374694824,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.357046365737915,-9.125797271728516
52,0.8067679405212402,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.3226232528686523,-9.140327453613281
53,0.8222639560699463,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.336379051208496,-9.166879653930664
54,0.8379027843475342,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.35496187210083,-9.126002311706543
55,0.8529579639434814,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3303418159484863,-9.138103485107422
56,0.8684687614440918,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.334713935852051,-9.151873588562012
57,0.8845667839050293,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.3581790924072266,-9.143267631530762
58,0.8994028568267822,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.004140582957133358,-0.0019603616596185636,-6.913836418842651,2.3604385555919123,-2.3352150917053223,-9.12588119506836
59,0.9144449234008789,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.3315682411193848,-9.152708053588867
60,0.929326057434082,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3453683853149414,-9.135198593139648
61,0.9452850818634033,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3350234031677246,-9.124034881591797
62,0.961637020111084,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.333395004272461,-9.1400146484375
63,0.9770560264587402,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.3463001251220703,-9.14089298248291
64,0.9922749996185303,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.336639881134033,-9.127764701843262
65,1.007077932357788,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3335657119750977,-9.125711441040039
66,1.0222210884094238,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.348292350769043,-9.147068977355957
67,1.0375471115112305,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.3362278938293457,-9.127545356750488
68,1.0534639358520508,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.333962917327881,-9.123897552490234
69,1.068922996520996,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.340806007385254,-9.129829406738281
70,1.0840251445770264,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.008964814569399605,-0.005094711208415971,-6.913181140446287,2.36021483835336,-2.333381414413452,-9.133624076843262
71,1.1000161170959473,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3331799507141113,-9.120940208435059
72,1.1163289546966553,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.3425207138061523,-9.124360084533691
73,1.1316790580749512,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.332854747772217,-9.126964569091797
74,1.1462481021881104,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3338184356689453,-9.126233100891113
75,1.161370038986206,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.34468150138855,-9.119174003601074
76,1.1762700080871582,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3340673446655273,-9.129850387573242
77,1.1914620399475098,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.010825852276719679,0.0003563564532382893,-6.913181140446287,2.36021483835336,-2.330343246459961,-9.120332717895508
78,1.206639051437378,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.341920852661133,-9.113354682922363
79,1.2231309413909912,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3343167304992676,-9.127481460571289
80,1.238387107849121,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3283660411834717,-9.122711181640625
81,1.253931999206543,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.010825852276719679,0.0003563564532382893,-6.913181140446287,2.36021483835336,-2.339402437210083,-9.111190795898438
82,1.2690041065216064,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.3338515758514404,-9.114730834960938
83,1.2842600345611572,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.331796169281006,-9.127852439880371
84,1.3001480102539062,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3406195640563965,-9.115464210510254
85,1.315943956375122,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.010825852276719679,0.0003563564532382893,-6.913181140446287,2.36021483835336,-2.333123207092285,-9.109333992004395
86,1.3312029838562012,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3296396732330322,-9.122775077819824
87,1.3464839458465576,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.3372802734375,-9.111520767211914
88,1.361778974533081,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3346118927001953,-9.112715721130371
89,1.3775041103363037,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.328704833984375,-9.121041297912598
90,1.3931069374084473,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.333482027053833,-9.105352401733398
91,1.4084510803222656,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.333336353302002,-9.111778259277344
92,1.424232006072998,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.33135986328125,-9.116161346435547
93,1.4395520687103271,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3355484008789062,-9.114544868469238
94,1.4549150466918945,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.3331141471862793,-9.10477066040039
95,1.4702379703521729,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3321027755737305,-9.113790512084961
96,1.486259937286377,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.335339069366455,-9.111532211303711
97,1.5018470287322998,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.331468105316162,-9.108000755310059
98,1.5171611309051514,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3280253410339355,-9.106402397155762
99,1.5328431129455566,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.332056999206543,-9.103557586669922
100,1.563110113143921,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3334569931030273,-9.114710807800293
101,1.5782840251922607,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.002279545249813283,0.003490706002035697,-6.913836418842651,2.3604385555919123,-2.329853057861328,-9.101607322692871
102,1.593183994293213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3346362113952637,-9.107719421386719
103,1.6084909439086914,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.3323466777801514,-9.102447509765625
104,1.6234679222106934,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.3296256065368652,-9.109619140625
105,1.6386950016021729,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3314738273620605,-9.100631713867188
106,1.6540579795837402,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.0022787784727376845,-0.003493915683018106,-6.913181140446287,2.36021483835336,-2.3294873237609863,-9.103254318237305
107,1.6698989868164062,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.328965663909912,-9.103463172912598
108,1.6852459907531738,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.3327205181121826,-9.098906517028809
109,1.7005040645599365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.329,0.29089216683630803,0.18996210415110693,-0.00034096430468820525,0.00916890148292555,-6.913836418842651,2.3604385555919123,-2.331374406814575,-9.107975006103516
110,1.716088056564331,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.006078397125182837,0.007635347459526009,-6.913181140446287,2.36021483835336,-2.3286752700805664,-9.100478172302246
111,1.7314739227294922,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3309736251831055,-9.09556770324707
112,1.7476909160614014,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.234,0.329,0.29089216683630803,0.18996210415110693,0.004140582957133358,0.0019603616596185636,-6.913836418842651,2.3604385555919123,-2.3296926021575928,-9.09823989868164
113,1.7631430625915527,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.3301773071289062,-9.108755111694336
114,1.7784171104431152,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.235,0.329,0.29115964025150876,0.18989820606147373,0.00413981618005776,0.0019571519786361546,-6.913181140446287,2.36021483835336,-2.330650806427002,-9.096515655517578
