,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
116,1.796766996383667,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.244035720825195,1.7755903005599976
117,1.8117361068725586,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.24813461303711,1.781542420387268
118,1.8272020816802979,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.255516052246094,1.7852500677108765
119,1.8429031372070312,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.244409561157227,1.7784059047698975
120,1.85829496383667,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.246953964233398,1.7846660614013672
121,1.8888731002807617,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.251008033752441,1.7809916734695435
122,1.9043350219726562,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.241589546203613,1.7834203243255615
123,1.9202630519866943,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.250663757324219,1.7802038192749023
124,1.9357709884643555,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.243759155273438,1.7807170152664185
125,1.9517920017242432,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.24411392211914,1.7808741331100464
126,1.9676201343536377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.249200820922852,1.7844141721725464
127,1.9837379455566406,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.240060806274414,1.783498764038086
128,1.9992761611938477,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.241876602172852,1.778236985206604
129,2.014423131942749,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.008551138066529575,-0.004994260125395344,2.0544693913410095,8.323165068524627,-10.24675178527832,1.7837969064712524
130,2.030151128768921,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.238338470458984,1.7780746221542358
131,2.046339988708496,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.240591049194336,1.7861462831497192
132,2.061617136001587,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0008888804450127978,0.00867143949915116,2.0544693913410095,8.323165068524627,-10.246946334838867,1.782242774963379
133,2.0763070583343506,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.235804557800293,1.7791186571121216
134,2.092276096343994,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.242914199829102,1.7818107604980469
135,2.107501983642578,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.242107391357422,1.7862086296081543
136,2.122188091278076,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.235132217407227,1.7790535688400269
137,2.1372220516204834,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.239370346069336,1.7824896574020386
138,2.1533310413360596,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.240100860595703,1.781449556350708
139,2.169116973876953,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.232988357543945,1.7852023839950562
140,2.18440318107605,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.008551138066529575,-0.004994260125395344,2.0544693913410095,8.323165068524627,-10.23655891418457,1.7797895669937134
141,2.199903964996338,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.239982604980469,1.7824208736419678
142,2.2152931690216064,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.23586654663086,1.7809351682662964
143,2.231147050857544,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.23310375213623,1.7813729047775269
144,2.2462379932403564,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.239107131958008,1.785316824913025
145,2.262721061706543,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.233922958374023,1.7799174785614014
146,2.2774250507354736,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.234813690185547,1.7834559679031372
147,2.2933270931243896,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.234450340270996,1.7815395593643188
148,2.308410167694092,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0008888804450127978,0.00867143949915116,2.0544693913410095,8.323165068524627,-10.229723930358887,1.7822699546813965
149,2.323415994644165,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.239896774291992,1.7823901176452637
150,2.338257074356079,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.226512908935547,1.7793190479278564
151,2.3534090518951416,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.229618072509766,1.7863261699676514
152,2.369450092315674,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.236923217773438,1.7826052904129028
153,2.385702133178711,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.22540283203125,1.783176064491272
154,2.4011571407318115,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.22701644897461,1.777754545211792
155,2.416311025619507,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.239394187927246,1.7843364477157593
156,2.4311599731445312,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.220840454101562,1.78044855594635
157,2.4473750591278076,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.234136581420898,1.7821972370147705
158,2.462599992752075,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.230962753295898,1.7824302911758423
159,2.4780631065368652,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.223384857177734,1.7806556224822998
160,2.4933102130889893,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.230857849121094,1.7846771478652954
161,2.5093441009521484,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.228123664855957,1.7835416793823242
162,2.5249581336975098,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.224241256713867,1.782641887664795
163,2.540788173675537,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.225907325744629,1.780897617340088
164,2.5559751987457275,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.226691246032715,1.7858757972717285
165,2.5712780952453613,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.224481582641602,1.7807347774505615
166,2.5865800380706787,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.229193687438965,1.781999111175537
167,2.602140188217163,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.220085144042969,1.7812342643737793
168,2.6168830394744873,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.226629257202148,1.7802228927612305
169,2.6323812007904053,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.222322463989258,1.785713791847229
170,2.6481120586395264,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.22414779663086,1.7813447713851929
171,2.6636011600494385,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.22337532043457,1.781730055809021
172,2.678969144821167,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.225387573242188,1.7834372520446777
173,2.6940460205078125,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.21870231628418,1.782190203666687
174,2.709822177886963,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.218570709228516,1.7835415601730347
175,2.7251410484313965,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.00453120888554034,-0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.229351043701172,1.782293677330017
176,2.740952253341675,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.218990325927734,1.7821811437606812
177,2.7560651302337646,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.221263885498047,1.7824002504348755
178,2.77193021774292,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.221583366394043,1.7843658924102783
179,2.787306070327759,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.21868896484375,1.7812681198120117
180,2.802993059158325,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.220552444458008,1.7823796272277832
181,2.8182060718536377,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.219943046569824,1.784119963645935
182,2.834318161010742,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.21794605255127,1.7814298868179321
183,2.849532127380371,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.219405174255371,1.7826334238052368
184,2.864593029022217,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.219085693359375,1.7819571495056152
185,2.8798131942749023,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.21479606628418,1.7798060178756714
186,2.8957810401916504,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.217348098754883,1.7889866828918457
187,2.911954164505005,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.216520309448242,1.78042733669281
188,2.927157163619995,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.210674285888672,1.7787715196609497
189,2.941970109939575,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.220367431640625,1.782119631767273
190,2.957346200942993,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.212541580200195,1.7851216793060303
191,2.9732470512390137,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.214111328125,1.7804734706878662
192,2.9885141849517822,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.217495918273926,1.7791861295700073
193,3.003610134124756,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.008551138066529575,-0.004994260125395344,2.0544693913410095,8.323165068524627,-10.207830429077148,1.786340594291687
194,3.019491195678711,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.217422485351562,1.7818232774734497
195,3.0349771976470947,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.210539817810059,1.7841076850891113
196,3.0511481761932373,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.21367073059082,1.776775598526001
197,3.0663540363311768,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.214025497436523,1.7841929197311401
198,3.0821361541748047,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.21141242980957,1.781478762626648
199,3.097957134246826,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.211959838867188,1.786118507385254
200,3.113497018814087,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.212201118469238,1.7810651063919067
201,3.1288180351257324,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.212424278259277,1.7835395336151123
202,3.14469313621521,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.210174560546875,1.780619740486145
203,3.160048246383667,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.207859992980957,1.7869981527328491
204,3.1754212379455566,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.211431503295898,1.7791823148727417
205,3.1906511783599854,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.211027145385742,1.7792598009109497
206,3.2060530185699463,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.207361221313477,1.7864505052566528
207,3.220837116241455,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.208602905273438,1.783898949623108
208,3.235767126083374,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.007296560584802145,0.00708978364968542,2.0544693913410095,8.323165068524627,-10.209195137023926,1.7821519374847412
209,3.250728130340576,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.207274436950684,1.7795037031173706
210,3.266106128692627,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.211664199829102,1.7842555046081543
211,3.282485246658325,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.20346450805664,1.7822630405426025
212,3.2975010871887207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.208059310913086,1.7820615768432617
213,3.3129031658172607,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.208492279052734,1.7792056798934937
214,3.3279471397399902,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.207331657409668,1.7835057973861694
215,3.343799114227295,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.207611083984375,1.7837377786636353
216,3.359187126159668,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.200172424316406,1.7859346866607666
217,3.375096082687378,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.209321975708008,1.7787786722183228
218,3.390855073928833,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.206636428833008,1.7812234163284302
219,3.406222105026245,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.204055786132812,1.7857710123062134
220,3.421610116958618,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.209893226623535,1.783019781112671
221,3.437000036239624,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.00453120888554034,-0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.20055866241455,1.781645655632019
222,3.4530811309814453,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.204713821411133,1.7823987007141113
223,3.468776226043701,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.011205875697820908,0.00011748792287597952,2.0544693913410095,8.323165068524627,-10.20857048034668,1.782605767250061
224,3.4841060638427734,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.198925018310547,1.787901759147644
225,3.499390125274658,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.201927185058594,1.7771687507629395
226,3.514798164367676,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.208866119384766,1.7857041358947754
227,3.529731035232544,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.20298957824707,1.7787222862243652
228,3.545896053314209,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.200159072875977,1.783720850944519
229,3.5756752490997314,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.242,0.479,0.27889182907237764,0.15637260452075058,0.0018764712542490068,-0.003346701948868531,2.0544693913410095,8.323165068524627,-10.203157424926758,1.7822937965393066
230,3.5905120372772217,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.0018764712542490068,0.003346701948868531,2.0544693913410095,8.323165068524627,-10.202079772949219,1.7837226390838623
231,3.606049060821533,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.242,0.479,0.27889182907237764,0.15637260452075058,0.00453120888554034,0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.199209213256836,1.7801642417907715
232,3.6218302249908447,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.242,0.479,0.27889182907237764,0.15637260452075058,-0.00453120888554034,-0.0017650460994027915,2.0544693913410095,8.323165068524627,-10.201754570007324,1.7866407632827759
