"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:45:00 PM"
"-3.36758613586426","7.94715785980225","-0.847172260284424","1.13787221908569","0.0367895215749741","-1.29321885108948"
"-3.75792121887207","7.96459579467773","-0.526274681091309","1.13418447971344","0.134326502680779","-1.31126630306244"
"-4.05163860321045","7.88313674926758","-0.204256802797318","1.11545312404633","0.224566459655762","-1.31097161769867"
"-4.45402240753174","7.76293611526489","0.0469754636287689","1.09352171421051","0.30416864156723","-1.29305171966553"
"-4.78943634033203","7.60019731521606","0.086148589849472","1.08226871490479","0.350208789110184","-1.30096173286438"
"-5.36581802368164","7.74830341339111","0.20881986618042","1.09396910667419","0.430518984794617","-1.33873963356018"
"-5.70986175537109","7.43799686431885","0.396585464477539","1.05041646957397","0.497949838638306","-1.31216359138489"
"-5.91583919525146","7.21252346038818","0.459083557128906","1.0234762430191","0.535033464431763","-1.29520630836487"
"-6.37931728363037","7.24177694320679","0.494524449110031","1.02642714977264","0.591343522071838","-1.32679533958435"
"-6.76979541778564","7.14040899276733","0.610987365245819","1.00753402709961","0.657887578010559","-1.34318208694458"
"-7.05066871643066","6.84423065185547","0.931998074054718","0.946455240249634","0.731870114803314","-1.31436502933502"
"-7.18595695495605","6.4653148651123","1.1939035654068","0.880799293518066","0.784279048442841","-1.27447474002838"
"-7.57190418243408","6.25173377990723","1.34937989711761","0.841025590896606","0.843132376670837","-1.27018356323242"
"-7.77097320556641","6.00095891952515","1.41460478305817","0.808129847049713","0.880217730998993","-1.27081155776978"
"-7.90948677062988","5.75804948806763","1.38521981239319","0.782426416873932","0.891920864582062","-1.25091588497162"
"-8.18058013916016","5.58341646194458","1.39109039306641","0.761465907096863","0.922265827655792","-1.25359344482422"
"-8.69500923156738","5.31653881072998","1.61762225627899","0.706376314163208","1.00733780860901","-1.28398537635803"
"-9.21097564697266","4.82801532745361","1.81920611858368","0.629876613616943","1.08633327484131","-1.29018259048462"
"-9.34377002716064","4.4939022064209","1.9994215965271","0.57456511259079","1.11176490783691","-1.27342391014099"
"-9.25104904174805","4.36810827255249","1.9883987903595","0.559174358844757","1.0978627204895","-1.26634812355042"
"-9.36274147033691","4.38418006896973","2.0460524559021","0.546806514263153","1.11387026309967","-1.28504133224487"
"-9.49560451507568","4.26242065429688","2.13146543502808","0.522001445293427","1.13392388820648","-1.296919465065"
"-9.40256977081299","4.0958194732666","2.12150979042053","0.495884537696838","1.12132358551025","-1.2782279253006"
"-9.3878002166748","3.76925992965698","2.03718662261963","0.466174960136414","1.10820198059082","-1.25382828712463"
"-9.65194129943848","3.6565728187561","2.05393123626709","0.449169546365738","1.13878393173218","-1.29925966262817"
"-9.97090435028076","3.59856557846069","2.05166721343994","0.437811583280563","1.16838836669922","-1.3394181728363"
"-10.0102596282959","3.46103954315186","2.00932431221008","0.429657816886902","1.16247081756592","-1.34193170070648"
"-9.71417140960693","3.4300971031189","1.87307095527649","0.438323020935059","1.11648631095886","-1.32224869728088"
"-9.57466697692871","3.44314956665039","1.71435213088989","0.452826917171478","1.08320271968842","-1.30884742736816"
"-9.42809200286865","3.31174373626709","1.55132865905762","0.457514584064484","1.04849600791931","-1.29088473320007"
"-9.20641231536865","3.10182905197144","1.40108609199524","0.452494353055954","1.01232719421387","-1.28126311302185"
"-9.35993385314941","2.80401134490967","1.26086938381195","0.440126299858093","1.01707625389099","-1.29775714874268"
"-9.60826301574707","2.57124805450439","1.16654658317566","0.427344083786011","1.03804016113281","-1.3348845243454"
"-9.70115661621094","2.34248781204224","1.08948862552643","0.411396920681","1.04380190372467","-1.34676003456116"
"-9.69229125976563","2.04567432403564","1.09487521648407","0.377687990665436","1.03680467605591","-1.32605838775635"
"-9.48021411895752","1.88090848922729","1.1334662437439","0.349975824356079","1.01232528686523","-1.29581809043884"
"-9.28078556060791","1.68317174911499","1.0260021686554","0.350548803806305","0.984430968761444","-1.2739942073822"
"-9.27226638793945","1.74939727783203","0.928517699241638","0.356120586395264","0.983465075492859","-1.27348458766937"
"-9.28958988189697","1.45906352996826","0.914155244827271","0.342179149389267","0.98168671131134","-1.2827525138855"
"-9.46031475067139","1.41594839096069","0.852933406829834","0.336535274982452","1.00968778133392","-1.31798851490021"
"-9.68986129760742","1.04518461227417","0.858141005039215","0.307066798210144","1.03216063976288","-1.34498238563538"
"-9.60236835479736","1.01038455963135","0.840111613273621","0.294773191213608","1.0212494134903","-1.32220220565796"
"-9.2369909286499","0.731595993041992","0.808614194393158","0.269775718450546","0.97670704126358","-1.25928962230682"
"-8.93405628204346","0.454909801483154","0.74920392036438","0.24321660399437","0.936575055122375","-1.19992589950562"
"-8.64451789855957","0.13567066192627","0.734907746315002","0.206840366125107","0.907205283641815","-1.16451525688171"
"-8.49501419067383","-0.267871856689453","0.743524193763733","0.167886033654213","0.890403985977173","-1.163942694664"
"-8.83956432342529","-0.575631618499756","0.74419367313385","0.120807178318501","0.927464127540588","-1.23555958271027"
"-9.09916687011719","-1.1262469291687","0.946751117706299","0.0366365239024162","0.955205321311951","-1.3083028793335"
"-9.06210899353027","-1.43951892852783","1.13425397872925","-0.0275249183177948","0.940209150314331","-1.30765211582184"
"-8.82765769958496","-1.4718074798584","1.27866244316101","-0.0621977895498276","0.900778651237488","-1.26813459396362"
"-8.48057079315186","-1.5706684589386","1.39712715148926","-0.0919728949666023","0.853903114795685","-1.22864437103271"
"-8.24562835693359","-1.74750471115112","1.42247438430786","-0.119197599589825","0.821114063262939","-1.21452069282532"
"-8.15519237518311","-2.11788702011108","1.37386405467987","-0.152687460184097","0.812310934066772","-1.22753620147705"
"-8.05704402923584","-2.44535803794861","1.31480503082275","-0.183975830674171","0.801242172718048","-1.25695466995239"
"-7.99252414703369","-2.82527756690979","1.33024382591248","-0.22588038444519","0.792084813117981","-1.28240764141083"
"-8.09540748596191","-3.08360743522644","1.39012742042542","-0.263374656438828","0.792349576950073","-1.30840265750885"
"-7.93488216400146","-3.13981819152832","1.46294260025024","-0.280751079320908","0.769389748573303","-1.30494034290314"
"-7.8371639251709","-3.24660587310791","1.48987674713135","-0.298517286777496","0.74933797121048","-1.28803873062134"
"-7.64774036407471","-3.31015372276306","1.50591588020325","-0.309191942214966","0.724906980991364","-1.27692067623138"
"-7.51782131195068","-3.37828302383423","1.53299927711487","-0.31861212849617","0.705743610858917","-1.2657173871994"
"-7.45984363555908","-3.54693913459778","1.51778101921082","-0.33818244934082","0.696130990982056","-1.26556265354156"
"-7.32126808166504","-3.74118447303772","1.50670599937439","-0.361013293266296","0.677681863307953","-1.2797669172287"
"-7.18198299407959","-4.00167560577393","1.54305803775787","-0.385038435459137","0.66346937417984","-1.28177332878113"
"-7.18186378479004","-4.03327655792236","1.48480463027954","-0.389909893274307","0.657940804958344","-1.28061330318451"
"-6.94162654876709","-4.05781173706055","1.47491645812988","-0.388258993625641","0.635634064674377","-1.26422214508057"
"-6.85970973968506","-4.02838039398193","1.4821298122406","-0.386827230453491","0.618815958499908","-1.23748195171356"
"-6.7726469039917","-4.1032133102417","1.48317837715149","-0.400593459606171","0.605987012386322","-1.24394404888153"
"-6.76473617553711","-4.35504722595215","1.52379822731018","-0.426769286394119","0.602432072162628","-1.26811444759369"
"-6.69731521606445","-4.52003479003906","1.52941334247589","-0.449384599924088","0.586798667907715","-1.27500569820404"
"-6.44688034057617","-4.71375226974487","1.53154325485229","-0.472452998161316","0.555278241634369","-1.27573227882385"
"-6.14451026916504","-4.86316013336182","1.60291683673859","-0.494680196046829","0.512044310569763","-1.26280605792999"
"-5.86539077758789","-5.04906558990479","1.62964773178101","-0.521472692489624","0.471013486385345","-1.25460970401764"
"-5.69350242614746","-5.18508100509644","1.69220411777496","-0.539912879467011","0.438997656106949","-1.25352382659912"
"-5.52356910705566","-5.20819616317749","1.68614757061005","-0.543842613697052","0.417651385068893","-1.24927461147308"
"-5.45870685577393","-5.41620349884033","1.67852830886841","-0.563223779201508","0.409191370010376","-1.26174449920654"
"-5.37053203582764","-5.54308795928955","1.65154409408569","-0.574553251266479","0.401049554347992","-1.28688848018646"
"-5.34266185760498","-5.71920299530029","1.64549994468689","-0.593117952346802","0.395611107349396","-1.29757583141327"
"-5.23180389404297","-5.8497257232666","1.681067943573","-0.604748249053955","0.382873475551605","-1.30502843856812"
"-5.00323009490967","-5.79323291778564","1.61404895782471","-0.595167338848114","0.359641075134277","-1.28813517093658"
"-4.76235580444336","-5.95358467102051","1.60248816013336","-0.607288300991058","0.334509164094925","-1.27413642406464"
"-4.452880859375","-6.03983354568481","1.56251585483551","-0.61404687166214","0.304110497236252","-1.27683055400848"
"-4.29424571990967","-6.11584281921387","1.53421485424042","-0.616549789905548","0.293047577142715","-1.26963818073273"
"-4.12485885620117","-6.19584369659424","1.45421552658081","-0.616383731365204","0.286217123270035","-1.26193618774414"
"-3.93191051483154","-6.24666595458984","1.3471337556839","-0.619276404380798","0.279825270175934","-1.27259516716003"
"-3.71029949188232","-6.38708543777466","1.33176350593567","-0.628885626792908","0.260215520858765","-1.26237773895264"
"-3.4606409072876","-6.27935314178467","1.30411100387573","-0.616723597049713","0.23788233101368","-1.24240255355835"
"-3.2926025390625","-6.2537317276001","1.28164458274841","-0.614500224590302","0.214503958821297","-1.23557710647583"
"-3.06699848175049","-6.48925018310547","1.32904040813446","-0.637379229068756","0.187709838151932","-1.2450532913208"
"-2.89749050140381","-6.55525207519531","1.30721139907837","-0.647469758987427","0.166567608714104","-1.26291251182556"
"-2.69224548339844","-6.57829093933105","1.33975601196289","-0.648559153079987","0.139266967773438","-1.25717234611511"
"-2.57894134521484","-6.62820863723755","1.38485968112946","-0.654171347618103","0.115442663431168","-1.25129079818726"
"-2.43863868713379","-6.64416790008545","1.4267600774765","-0.658045887947083","0.0875722616910934","-1.26778197288513"
"-2.24240970611572","-6.77717161178589","1.51699006557465","-0.668058276176453","0.0587515980005264","-1.26347875595093"
"-2.07036399841309","-6.71336936950684","1.53053295612335","-0.66224867105484","0.0246869027614594","-1.26007127761841"
"-1.83338832855225","-6.65356159210205","1.5648787021637","-0.649954319000244","-0.00602038204669952","-1.23643338680267"
"-1.61147499084473","-6.52805042266846","1.56650853157043","-0.634646058082581","-0.0311008244752884","-1.21635413169861"
"-1.29408264160156","-6.45921087265015","1.42818021774292","-0.629840910434723","-0.051627591252327","-1.2209700345993"
"-0.869537353515625","-6.66386222839355","1.42124056816101","-0.650018393993378","-0.0852307081222534","-1.24142587184906"
"-0.593820571899414","-6.69494438171387","1.36368179321289","-0.654945611953735","-0.116619944572449","-1.26565456390381"
"-0.320197105407715","-6.80629730224609","1.41367769241333","-0.664802312850952","-0.153421461582184","-1.2753564119339"
"0.0285263061523438","-6.83942842483521","1.40882062911987","-0.665684163570404","-0.182800501585007","-1.2768269777298"
"0.14211368560791","-6.49777603149414","1.18685436248779","-0.632853388786316","-0.17397552728653","-1.24787271022797"
"0.507650375366211","-6.40581798553467","1.09037637710571","-0.626654028892517","-0.201682344079018","-1.25855803489685"
"0.866559028625488","-6.7643985748291","1.18892419338226","-0.66267728805542","-0.235595405101776","-1.29159891605377"
"1.01164054870605","-6.71490097045898","1.10445582866669","-0.660310447216034","-0.253551185131073","-1.31775546073914"
"1.26005363464355","-6.68399810791016","1.12238383293152","-0.656054079532623","-0.283633887767792","-1.31981515884399"
"1.56253719329834","-6.62204170227051","1.11092209815979","-0.647361099720001","-0.313556134700775","-1.31694674491882"
"1.96696376800537","-6.34743118286133","1.07935953140259","-0.617904722690582","-0.355351626873016","-1.30813002586365"
"2.39449691772461","-6.15036010742188","0.984927475452423","-0.599688827991486","-0.391476333141327","-1.30326223373413"
"2.84517860412598","-5.83274412155151","0.89333713054657","-0.567066788673401","-0.42245677113533","-1.27271854877472"
"3.41850471496582","-5.28996896743774","0.730383992195129","-0.515331327915192","-0.476296186447144","-1.25248575210571"
"4.06229686737061","-4.97292470932007","0.669962346553802","-0.484962612390518","-0.540962100028992","-1.26409721374512"
"4.66901016235352","-4.94898700714111","0.660319089889526","-0.490549743175507","-0.603465378284454","-1.31341481208801"
"4.9251184463501","-4.97350120544434","0.635839700698853","-0.494188457727432","-0.631606936454773","-1.34948623180389"
"4.84774494171143","-4.69630908966064","0.678628444671631","-0.461261749267578","-0.628654956817627","-1.3146904706955"
"4.6782112121582","-4.34375858306885","0.611418783664703","-0.419864326715469","-0.610065460205078","-1.26566338539124"
"4.6413459777832","-4.15204524993896","0.659260213375092","-0.396815061569214","-0.614599823951721","-1.25793159008026"
"4.93745231628418","-4.05065107345581","0.845097422599792","-0.365197032690048","-0.671184897422791","-1.26786470413208"
"5.30257701873779","-3.73512601852417","0.941952288150787","-0.309526681900024","-0.740163028240204","-1.29536819458008"
"5.586669921875","-3.59072351455688","1.14129722118378","-0.265139818191528","-0.795165181159973","-1.30270886421204"
"5.64090442657471","-3.2769021987915","1.26158761978149","-0.21137198805809","-0.820775210857391","-1.28193342685699"
"5.59687900543213","-2.87899208068848","1.3070023059845","-0.142964705824852","-0.830985903739929","-1.24770724773407"
"5.55270671844482","-2.71284866333008","1.4843213558197","-0.0999543964862823","-0.844175398349762","-1.23701333999634"
"5.54676342010498","-2.67015838623047","1.60224330425262","-0.0738080590963364","-0.851881802082062","-1.23684000968933"
"5.52062606811523","-2.53543329238892","1.61634564399719","-0.0454022586345673","-0.854774534702301","-1.24033153057098"
"5.54220199584961","-2.51478052139282","1.70666146278381","-0.023615762591362","-0.863547563552856","-1.25317108631134"
"5.54480361938477","-2.56276798248291","1.90946984291077","0.00528338551521301","-0.87884920835495","-1.26109910011292"
"5.42238330841064","-2.41978645324707","2.0532820224762","0.0551334470510483","-0.877727389335632","-1.24179351329803"
"5.38508224487305","-2.1619439125061","2.20885372161865","0.120013102889061","-0.886687994003296","-1.22174310684204"
"5.51326751708984","-1.94794368743896","2.48677349090576","0.195173710584641","-0.924148142337799","-1.2261004447937"
"5.85535049438477","-1.7144718170166","2.56697607040405","0.245081827044487","-0.971419930458069","-1.27199041843414"
"6.03789234161377","-1.59819221496582","2.53532266616821","0.25565242767334","-0.978276133537292","-1.2801673412323"
"5.96993541717529","-1.27122592926025","2.35246849060059","0.272625744342804","-0.95444667339325","-1.26860928535461"
"6.14772701263428","-1.25803756713867","2.33372688293457","0.271331936120987","-0.959719359874725","-1.2799084186554"
"6.3054723739624","-1.11734199523926","2.31099271774292","0.287752032279968","-0.973194599151611","-1.31716752052307"
"6.48402500152588","-0.906231880187988","2.32142353057861","0.318038940429688","-0.98982834815979","-1.34056556224823"
"6.52917003631592","-0.701541900634766","2.2950611114502","0.341756939888","-0.987481832504272","-1.33456659317017"
"6.57298946380615","-0.515047073364258","2.24822211265564","0.357879936695099","-0.979615867137909","-1.33143675327301"
"6.55400943756104","-0.329326629638672","2.17932844161987","0.372774302959442","-0.964491605758667","-1.3262505531311"
"6.54958629608154","-0.166623115539551","2.15817785263062","0.387593954801559","-0.950526237487793","-1.3166778087616"
"6.50589847564697","-0.0966978073120117","2.10831737518311","0.390311121940613","-0.937046051025391","-1.31846523284912"
"6.51592445373535","-0.0830554962158203","2.12567520141602","0.39441990852356","-0.927881479263306","-1.31327891349792"
"6.41961669921875","0.136495590209961","2.02092742919922","0.406861484050751","-0.908183574676514","-1.30624306201935"
"6.40689086914063","0.265336036682129","1.98251223564148","0.414237082004547","-0.891616344451904","-1.29520928859711"
"6.4298095703125","0.57365608215332","1.87733936309814","0.430301547050476","-0.881271362304688","-1.28596758842468"
"6.44806289672852","0.911842346191406","1.73273873329163","0.449299514293671","-0.870904088020325","-1.29414653778076"
"6.6302547454834","1.23417949676514","1.78949582576752","0.493570983409882","-0.884197592735291","-1.31985116004944"
"6.65714168548584","1.67887496948242","1.77305245399475","0.551482558250427","-0.881746530532837","-1.32085788249969"
"6.59509468078613","1.89320659637451","1.81017577648163","0.582119345664978","-0.865386366844177","-1.31505465507507"
"6.47360706329346","1.96175003051758","1.80669021606445","0.593231737613678","-0.843054294586182","-1.30421471595764"
"6.45507621765137","1.94598960876465","1.83653128147125","0.594554603099823","-0.831831753253937","-1.29897558689117"
"6.35150527954102","1.88144874572754","1.80803382396698","0.583511114120483","-0.812597751617432","-1.29633545875549"
"6.2061882019043","1.98373126983643","1.77934217453003","0.587239503860474","-0.78935569524765","-1.27801537513733"
"6.15158653259277","2.21163177490234","1.73771619796753","0.603499233722687","-0.77256053686142","-1.26665878295898"
"6.08150768280029","2.48048496246338","1.68277823925018","0.628148198127747","-0.763526260852814","-1.27369976043701"
"6.03506374359131","2.75594329833984","1.6349732875824","0.651036381721497","-0.748819053173065","-1.27922058105469"
"6.01615428924561","3.11878490447998","1.53597295284271","0.67043262720108","-0.743684709072113","-1.28657805919647"
"5.99205112457275","3.31738090515137","1.41281270980835","0.670005857944489","-0.74040150642395","-1.29354548454285"
"5.90286922454834","3.43714427947998","1.2923583984375","0.658500492572784","-0.726505994796753","-1.28632318973541"
"5.90780067443848","3.77689552307129","0.812187969684601","0.618679821491241","-0.744717359542847","-1.29914259910583"
"5.79280471801758","3.13907527923584","0.749715983867645","0.507109463214874","-0.740467011928558","-1.2736679315567"
"5.63068580627441","3.52671051025391","0.64725136756897","0.546348810195923","-0.725176274776459","-1.25936102867126"
"5.68606758117676","3.60098266601563","0.695715010166168","0.563839435577393","-0.720735549926758","-1.25287485122681"
"5.37611198425293","3.25246620178223","0.85023957490921","0.536817252635956","-0.687903046607971","-1.23444449901581"
"5.58425807952881","4.0250186920166","0.577582657337189","0.589384913444519","-0.716021537780762","-1.27433967590332"
"5.39448070526123","4.01533126831055","0.651592314243317","0.597499012947083","-0.693439483642578","-1.25308752059937"
"5.09482765197754","4.13172626495361","0.78115314245224","0.633940100669861","-0.65013325214386","-1.23243260383606"
"5.03649044036865","4.59728050231934","0.918515026569366","0.714520990848541","-0.627647876739502","-1.25878083705902"
"4.97912883758545","4.86244964599609","0.953100800514221","0.754081130027771","-0.615368127822876","-1.27644288539886"
"5.06117248535156","4.96263790130615","0.962993085384369","0.760693907737732","-0.625506103038788","-1.29491877555847"
"4.92995166778564","5.03427600860596","0.910560071468353","0.763028740882874","-0.610731065273285","-1.28288316726685"
"4.90912055969238","5.00336360931396","0.914046585559845","0.756227791309357","-0.610039591789246","-1.28197705745697"
"4.70592784881592","5.18009090423584","0.841739475727081","0.770242154598236","-0.594738721847534","-1.28059577941895"
"4.5751371383667","5.36016082763672","0.810085773468018","0.784923076629639","-0.581058621406555","-1.27808678150177"
"4.6026496887207","5.55012321472168","0.782366633415222","0.799777805805206","-0.586073637008667","-1.30241405963898"
"4.3476676940918","5.74833583831787","0.706344723701477","0.815650105476379","-0.564305603504181","-1.29934477806091"
"4.25561237335205","5.82482528686523","0.752545893192291","0.823441028594971","-0.549195170402527","-1.28513979911804"
"4.03737354278564","5.85196876525879","0.749197006225586","0.829077482223511","-0.527943432331085","-1.27356743812561"
"3.84847831726074","6.09790706634521","0.703686475753784","0.846045196056366","-0.514025866985321","-1.27968657016754"
"4.29613208770752","6.2910213470459","0.491608917713165","0.841784656047821","-0.590047121047974","-1.33584642410278"
"4.20117282867432","6.26861000061035","0.470378696918488","0.835744619369507","-0.588298857212067","-1.32289099693298"
"4.23142910003662","6.1253490447998","0.662905335426331","0.838179707527161","-0.571181058883667","-1.29281091690063"
"4.32843589782715","6.34225559234619","0.764546394348145","0.878061175346375","-0.566423177719116","-1.30926775932312"
"4.2461462020874","6.60207557678223","0.869677841663361","0.917314529418945","-0.536839783191681","-1.31552219390869"
"3.95663738250732","6.58621883392334","0.971368372440338","0.929389119148254","-0.494611501693726","-1.29190707206726"
"3.70553207397461","6.82407379150391","1.05723738670349","0.96187025308609","-0.451354503631592","-1.28169739246368"
"3.32257175445557","7.03991651535034","1.04958653450012","0.979525625705719","-0.414548546075821","-1.26846754550934"
