"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:45:41 PM"
"-7.77708578109741","17.6927623748779","0.495916724205017","2.24958848953247","0.743680536746979","-0.306552320718765"
"-9.01466846466064","17.7926158905029","0.711552858352661","2.25786662101746","0.914151847362518","-0.339461743831635"
"-10.2925939559937","17.4871788024902","0.769150257110596","2.22475814819336","1.05826151371002","-0.321998476982117"
"-10.909104347229","16.9648990631104","0.756894409656525","2.17429900169373","1.11535561084747","-0.267818212509155"
"-11.161600112915","16.6714859008789","0.891614615917206","2.14394927024841","1.15845274925232","-0.253604054450989"
"-11.2863569259644","16.7745246887207","0.818556606769562","2.15918016433716","1.16977953910828","-0.272505879402161"
"-11.4638204574585","16.9077415466309","0.845718860626221","2.17830896377563","1.1925892829895","-0.304942160844803"
"-11.5736474990845","16.8099040985107","0.995721578598022","2.16488289833069","1.22789669036865","-0.301257848739624"
"-11.8155002593994","16.8574409484863","1.31128430366516","2.15339946746826","1.30092144012451","-0.310297787189484"
"-12.1368541717529","16.8213062286377","1.7858372926712","2.11876845359802","1.40073466300964","-0.299814641475677"
"-12.1269283294678","16.6269187927246","1.98097014427185","2.07672476768494","1.42243576049805","-0.256074130535126"
"-12.406943321228","16.4357280731201","2.00651717185974","2.0557324886322","1.44957280158997","-0.25031515955925"
"-13.0677089691162","16.4356994628906","1.90952599048615","2.06157088279724","1.50029456615448","-0.278917729854584"
"-13.4702625274658","16.2595710754395","1.83749032020569","2.04877328872681","1.52826428413391","-0.275682300329208"
"-13.6072626113892","15.9495239257813","1.78556454181671","2.01216053962708","1.53797936439514","-0.253527760505676"
"-14.1000843048096","15.9667892456055","1.89675962924957","2.00453925132751","1.60087621212006","-0.28220346570015"
"-14.8980236053467","15.9869518280029","2.20948791503906","1.97586584091187","1.7220356464386","-0.313737213611603"
"-15.1922187805176","15.3970756530762","2.52058482170105","1.87575423717499","1.79198038578033","-0.272448897361755"
"-15.4870338439941","14.9489421844482","2.82176756858826","1.79173135757446","1.84979355335236","-0.226976722478867"
"-15.8162460327148","14.6485033035278","3.02294969558716","1.73493754863739","1.90310204029083","-0.213122844696045"
"-15.9542789459229","14.3934679031372","2.94130277633667","1.70643675327301","1.909588098526","-0.21369069814682"
"-16.1803169250488","14.4395942687988","2.76855945587158","1.72292256355286","1.91629207134247","-0.237065136432648"
"-16.3619537353516","14.44700050354","2.74616622924805","1.71867847442627","1.93142354488373","-0.251719772815704"
"-16.288854598999","14.1727313995361","2.76686573028564","1.68155300617218","1.92132329940796","-0.215277671813965"
"-16.6480522155762","14.0581960678101","2.79111361503601","1.66006028652191","1.96188974380493","-0.23740428686142"
"-17.1528453826904","13.703574180603","3.01875519752502","1.58923804759979","2.03856587409973","-0.254641741514206"
"-17.5627059936523","13.4743185043335","3.0329966545105","1.55738198757172","2.08445358276367","-0.268776565790176"
"-17.5113334655762","13.0039939880371","2.71923685073853","1.53811073303223","2.04651761054993","-0.233510076999664"
"-17.4395484924316","12.8817224502563","2.60540127754211","1.53388273715973","2.02582573890686","-0.215878546237946"
"-17.1644744873047","12.4405765533447","2.6949634552002","1.45730245113373","2.00981020927429","-0.170031756162643"
"-17.9927597045898","12.0954170227051","2.90268230438232","1.38229405879974","2.1225266456604","-0.244568407535553"
"-18.4652347564697","11.6896877288818","3.02441740036011","1.31504988670349","2.18696188926697","-0.299109250307083"
"-18.21657371521","11.4851856231689","2.83354473114014","1.30987513065338","2.14083194732666","-0.268901169300079"
"-18.1513175964355","11.4906749725342","2.59878325462341","1.3290148973465","2.11713600158691","-0.298390448093414"
"-18.3850517272949","11.1149616241455","2.6738486289978","1.27029144763947","2.14459109306335","-0.31519141793251"
"-18.0668239593506","10.7808389663696","2.7789421081543","1.21571922302246","2.11263942718506","-0.287726432085037"
"-17.7187938690186","10.6030883789063","2.74643921852112","1.19264185428619","2.06897306442261","-0.250714749097824"
"-17.822135925293","10.5787363052368","2.6418604850769","1.20433330535889","2.0681324005127","-0.267695546150208"
"-17.6376419067383","10.4919710159302","2.51171135902405","1.21370959281921","2.03819227218628","-0.284580677747726"
"-17.9276390075684","10.5196990966797","2.4008457660675","1.2219090461731","2.06221199035645","-0.324259161949158"
"-17.7758331298828","10.0519666671753","2.40607166290283","1.17668128013611","2.03923988342285","-0.302585959434509"
"-17.8384437561035","9.99232292175293","2.36582088470459","1.16764056682587","2.0401132106781","-0.30617892742157"
"-17.9668731689453","9.69189834594727","2.33998608589172","1.13935112953186","2.05253458023071","-0.34267845749855"
"-17.8345508575439","9.43026542663574","2.34618806838989","1.11293709278107","2.03495979309082","-0.336625993251801"
"-17.7795886993408","9.4797191619873","2.2195930480957","1.13018941879272","2.01479816436768","-0.319337159395218"
"-17.2861976623535","9.2895393371582","1.99756956100464","1.1393027305603","1.94665467739105","-0.270393341779709"
"-17.495756149292","9.0091609954834","1.81250071525574","1.1243691444397","1.9601229429245","-0.297277957201004"
"-17.6754817962646","8.44207763671875","1.84433031082153","1.06339275836945","1.97648572921753","-0.31480211019516"
"-17.6958503723145","8.16172885894775","1.83935129642487","1.0313378572464","1.97417211532593","-0.31913685798645"
"-17.3656024932861","7.88545703887939","1.71901082992554","1.01894402503967","1.93222427368164","-0.281471759080887"
"-17.4787578582764","7.67102336883545","1.53734946250916","1.02257180213928","1.9364982843399","-0.303523123264313"
"-17.4064559936523","7.33224201202393","1.34645128250122","1.01515865325928","1.92372572422028","-0.307750046253204"
"-17.4129333496094","7.10834836959839","1.28077507019043","0.994657695293427","1.92143416404724","-0.297169387340546"
"-17.1980438232422","6.68937349319458","1.35884165763855","0.934497058391571","1.89821767807007","-0.270661532878876"
"-17.2367973327637","6.27818489074707","1.47820389270782","0.86724317073822","1.90180480480194","-0.26869860291481"
"-17.1699275970459","5.97226762771606","1.55525159835815","0.820248246192932","1.89447176456451","-0.265713155269623"
"-17.1216621398926","5.75765180587769","1.50903558731079","0.801868140697479","1.88623476028442","-0.258714765310287"
"-17.1334400177002","5.64511394500732","1.37582278251648","0.810708045959473","1.88693261146545","-0.265785694122314"
"-17.0253067016602","5.62371253967285","1.21946668624878","0.825891733169556","1.87507116794586","-0.267632961273193"
"-17.3660526275635","5.36662578582764","1.19866728782654","0.803431868553162","1.91230893135071","-0.30182147026062"
"-17.0853309631348","5.03653526306152","1.28089880943298","0.755104959011078","1.88081443309784","-0.274772524833679"
"-16.9485206604004","4.77196884155273","1.32324159145355","0.712001264095306","1.8621438741684","-0.245445266366005"
"-16.8447761535645","4.4740252494812","1.41115045547485","0.667205274105072","1.8499242067337","-0.244175046682358"
"-16.7778739929199","4.24158811569214","1.40333724021912","0.633373200893402","1.84084618091583","-0.240971371531487"
"-16.9529132843018","3.9861171245575","1.41866493225098","0.602660357952118","1.85781681537628","-0.271250516176224"
"-16.820384979248","3.8055534362793","1.36386096477509","0.590629518032074","1.84703803062439","-0.2718825340271"
"-16.7209281921387","3.7276656627655","1.29847145080566","0.585482239723206","1.83201313018799","-0.250160455703735"
"-16.5367832183838","3.48025703430176","1.22549247741699","0.565435409545898","1.81149077415466","-0.242899104952812"
"-16.5839710235596","3.08814239501953","1.22517895698547","0.526313304901123","1.81856548786163","-0.267264485359192"
"-16.3693828582764","2.81136107444763","1.20310366153717","0.49849459528923","1.79492843151093","-0.259375393390656"
"-16.4195709228516","2.54301190376282","1.13577783107758","0.467902481555939","1.80058765411377","-0.284895151853561"
"-16.2204818725586","2.09954738616943","1.2212849855423","0.417968779802322","1.77796745300293","-0.28007847070694"
"-16.0642013549805","2.020827293396","1.19952440261841","0.405963331460953","1.75732934474945","-0.259039282798767"
"-15.7460460662842","2.04158687591553","1.09642553329468","0.413080483675003","1.7255665063858","-0.2253078520298"
"-15.6125888824463","1.77238404750824","1.03931665420532","0.391020774841309","1.71395146846771","-0.216796696186066"
"-15.4151649475098","1.45943677425385","1.01236808300018","0.358025103807449","1.69512319564819","-0.22380305826664"
"-15.322416305542","1.15453815460205","0.982218384742737","0.3287712931633","1.68684005737305","-0.232980251312256"
"-15.2887229919434","1.03906297683716","0.913165211677551","0.318415403366089","1.686443567276","-0.253674507141113"
"-15.2449970245361","0.840013265609741","0.877299070358276","0.29386380314827","1.68039727210999","-0.270340740680695"
"-15.1091842651367","0.522210597991943","0.934749603271484","0.256833285093308","1.66255378723145","-0.278915166854858"
"-15.0057210922241","0.350512981414795","0.85072261095047","0.239081025123596","1.65260827541351","-0.291019976139069"
"-14.7756338119507","0.0516960620880127","0.819459557533264","0.209351435303688","1.6275155544281","-0.300527602434158"
"-14.6002063751221","-0.107129573822021","0.825480580329895","0.187444552779198","1.60482585430145","-0.301255941390991"
"-14.4153537750244","-0.263996124267578","0.833065390586853","0.169329389929771","1.58319985866547","-0.302656531333923"
"-14.2051553726196","-0.419418334960938","0.812625586986542","0.156159237027168","1.55959272384644","-0.289412617683411"
"-14.1089344024658","-0.563152551651001","0.644510507583618","0.15602770447731","1.56412959098816","-0.29952597618103"
"-13.7924747467041","-0.90991473197937","0.464673399925232","0.148564502596855","1.55753982067108","-0.305030822753906"
"-13.5487813949585","-0.938649892807007","0.235698640346527","0.168048813939095","1.55229413509369","-0.270752817392349"
"-13.2592763900757","-0.912962436676025","0.0529251843690872","0.177891284227371","1.53559219837189","-0.250614196062088"
"-12.882472038269","-1.30592823028564","0.166916728019714","0.128648236393929","1.4930192232132","-0.240591943264008"
"-12.8049716949463","-1.49401831626892","0.306852757930756","0.0825865939259529","1.46631062030792","-0.257189035415649"
"-12.5680360794067","-1.64196562767029","0.463691204786301","0.0401330068707466","1.41964900493622","-0.260818362236023"
"-12.414571762085","-1.91509187221527","0.635956704616547","-0.00243687629699707","1.39180970191956","-0.262253761291504"
"-12.2567377090454","-1.81745314598083","0.569913268089294","0.00393693149089813","1.37759637832642","-0.257514715194702"
"-12.129415512085","-1.90603923797607","0.492736279964447","-0.00655553676187992","1.36937355995178","-0.259545296430588"
"-11.7675008773804","-2.25625443458557","0.597666561603546","-0.0512749627232552","1.32268583774567","-0.258576095104218"
"-11.4833831787109","-2.49876546859741","0.605613052845001","-0.0806386917829514","1.29538464546204","-0.263602733612061"
"-11.1985702514648","-2.467369556427","0.52843701839447","-0.0827132612466812","1.26132309436798","-0.254382193088531"
"-10.8962669372559","-2.68324565887451","0.564420819282532","-0.108401842415333","1.23146748542786","-0.254769414663315"
"-10.8040714263916","-3.01660585403442","0.576552093029022","-0.149549052119255","1.21939361095428","-0.298043429851532"
"-10.6859483718872","-3.28746509552002","0.587593734264374","-0.178251817822456","1.21174263954163","-0.328808307647705"
"-10.5772848129272","-3.26819348335266","0.559765994548798","-0.184348776936531","1.19461333751678","-0.336853861808777"
"-10.3843879699707","-3.30850148200989","0.632900714874268","-0.188682794570923","1.1726485490799","-0.297007709741592"
"-10.1953983306885","-2.93790340423584","0.459640711545944","-0.14817126095295","1.16367471218109","-0.250317990779877"
"-10.1042003631592","-2.86919665336609","0.387802124023438","-0.143691346049309","1.1586822271347","-0.243089973926544"
"-9.93367958068848","-3.12101459503174","0.566496968269348","-0.174038007855415","1.13336908817291","-0.23722305893898"
"-9.68684196472168","-3.02484512329102","0.478720188140869","-0.176600500941277","1.0978856086731","-0.246856242418289"
"-9.69046401977539","-3.32164430618286","0.586708784103394","-0.208440452814102","1.09674119949341","-0.257489860057831"
"-9.73980045318604","-3.34090232849121","0.53411591053009","-0.219364404678345","1.09826362133026","-0.291610717773438"
"-9.59412002563477","-3.40186452865601","0.607815086841583","-0.231030717492104","1.07617795467377","-0.29058912396431"
"-9.45059013366699","-3.49345684051514","0.663029730319977","-0.246315240859985","1.04697442054749","-0.286452740430832"
"-9.378173828125","-3.49771642684937","0.80881804227829","-0.255408942699432","1.01408004760742","-0.279006391763687"
"-9.05996322631836","-3.58713340759277","0.833104491233826","-0.265967488288879","0.984891772270203","-0.277827650308609"
"-8.97528648376465","-3.61055850982666","0.66950136423111","-0.262684911489487","0.997177958488464","-0.26607146859169"
"-8.52180099487305","-3.5307035446167","0.457408577203751","-0.249991610646248","0.978326439857483","-0.25099378824234"
"-8.20672130584717","-3.65045714378357","0.226771965622902","-0.252647012472153","0.99185574054718","-0.247056186199188"
"-8.02593326568604","-3.50231981277466","0.145569577813148","-0.239628598093987","0.978950023651123","-0.230998128652573"
"-7.89453268051147","-3.56508111953735","0.184539064764977","-0.251993834972382","0.957080006599426","-0.231523334980011"
"-7.5993218421936","-3.68476414680481","0.359992027282715","-0.272820591926575","0.900704205036163","-0.234427273273468"
"-7.42875719070435","-3.65580749511719","0.571357369422913","-0.280162572860718","0.837498128414154","-0.223106160759926"
"-7.36718988418579","-3.73109602928162","0.755392491817474","-0.299910634756088","0.784436702728271","-0.244581580162048"
"-7.35683679580688","-4.06881237030029","1.0915961265564","-0.344813257455826","0.729419469833374","-0.284025341272354"
"-7.0076117515564","-4.21453332901001","1.32159519195557","-0.369570314884186","0.638483762741089","-0.31215488910675"
"-6.50738716125488","-4.31064176559448","1.50891649723053","-0.38155135512352","0.543986082077026","-0.318791419267654"
"-5.8915901184082","-4.35322093963623","1.59101104736328","-0.383889198303223","0.455936431884766","-0.317233622074127"
"-5.18655204772949","-4.22206354141235","1.59160912036896","-0.365126460790634","0.37030017375946","-0.293934375047684"
"-4.65618419647217","-3.93104195594788","1.48748004436493","-0.326468884944916","0.32722806930542","-0.241599887609482"
"-4.30163097381592","-3.48786234855652","1.31611776351929","-0.279154062271118","0.302371770143509","-0.196867436170578"
"-4.13920164108276","-3.62664175033569","1.32608652114868","-0.288129210472107","0.292890995740891","-0.188377410173416"
"-3.97956085205078","-3.62686014175415","1.39304327964783","-0.289125740528107","0.259200304746628","-0.204503059387207"
"-3.61453294754028","-3.47814321517944","1.55340576171875","-0.268174678087235","0.176547691226006","-0.193657085299492"
"-2.9134373664856","-3.47046279907227","1.80898690223694","-0.263912528753281","0.0411663986742496","-0.221875861287117"
"-2.4555344581604","-3.87987422943115","2.17689681053162","-0.298064589500427","-0.0692607909440994","-0.281022965908051"
"-2.10961771011353","-4.04488754272461","2.34797525405884","-0.310139507055283","-0.149007350206375","-0.336046516895294"
"-1.67486214637756","-4.05402517318726","2.42791938781738","-0.299639493227005","-0.21420419216156","-0.346411764621735"
"-1.54058957099915","-3.68415832519531","2.48968768119812","-0.24397349357605","-0.249055191874504","-0.290800541639328"
"-1.55092215538025","-3.27065682411194","2.57886171340942","-0.187293529510498","-0.275711238384247","-0.254187971353531"
"-1.47204279899597","-3.31941032409668","2.82929396629334","-0.173524290323257","-0.308498620986938","-0.221953019499779"
"-1.1033616065979","-2.94146919250488","2.72221279144287","-0.131306022405624","-0.362928330898285","-0.239287063479424"
"-0.524468183517456","-3.16506004333496","2.85039687156677","-0.141441106796265","-0.426934212446213","-0.244045227766037"
"-0.21050500869751","-3.04524755477905","2.74737453460693","-0.129779025912285","-0.462062686681747","-0.295370936393738"
"-0.0747990608215332","-3.27629995346069","2.77644872665405","-0.148404031991959","-0.459960669279099","-0.311839789152145"
"0.0911650657653809","-3.11366319656372","2.59093546867371","-0.13153013586998","-0.44094330072403","-0.294774532318115"
"0.205396175384521","-2.59941387176514","2.2963399887085","-0.082902193069458","-0.437656223773956","-0.298220992088318"
"0.497447967529297","-2.87103819847107","2.76063680648804","-0.0776716396212578","-0.503064155578613","-0.26144614815712"
"0.796836137771606","-2.16796636581421","2.76016044616699","0.0128230340778828","-0.592351734638214","-0.279757678508759"
"1.31527185440063","-2.30780458450317","3.13628721237183","0.0306940712034702","-0.687529385089874","-0.279056370258331"
"1.79111361503601","-2.21634101867676","3.3251485824585","0.0661002025008202","-0.769273102283478","-0.303425192832947"
"2.15387010574341","-1.84635543823242","3.34629392623901","0.125616461038589","-0.826324641704559","-0.302802383899689"
"2.24579834938049","-1.56926727294922","3.35944676399231","0.174713686108589","-0.829837739467621","-0.256600618362427"
"2.30630040168762","-1.13056135177612","3.09188866615295","0.216683238744736","-0.808427751064301","-0.252957433462143"
"2.53321552276611","-1.27637267112732","3.24420547485352","0.216891378164291","-0.81695944070816","-0.236011296510696"
"2.8173725605011","-0.943241119384766","3.02893543243408","0.248222351074219","-0.843913435935974","-0.292365163564682"
"3.08454084396362","-1.11247086524963","3.24911141395569","0.252463221549988","-0.86897599697113","-0.280167639255524"
"3.34109306335449","-0.554367303848267","3.08533930778503","0.319086581468582","-0.90403288602829","-0.308399498462677"
"3.50987863540649","-0.583497762680054","3.36613726615906","0.351708620786667","-0.936957359313965","-0.271868288516998"
"3.62391877174377","-0.0759155750274658","3.32273149490356","0.4241903424263","-0.965922832489014","-0.28839784860611"
"3.6630973815918","-0.115409851074219","3.57427477836609","0.452906459569931","-0.987636566162109","-0.268918812274933"
"3.8501877784729","0.100382089614868","3.55077385902405","0.489171653985977","-1.00749516487122","-0.303250789642334"
"4.07658767700195","0.0376791954040527","3.60980939865112","0.498449295759201","-1.0238208770752","-0.312891125679016"
"4.07574558258057","0.244970321655273","3.51615166664124","0.528640449047089","-1.01205110549927","-0.322705030441284"
"4.02647829055786","0.465780258178711","3.52959275245667","0.567513406276703","-0.998042702674866","-0.299300879240036"
"4.00087451934814","0.672783136367798","3.63731837272644","0.615935802459717","-0.998870074748993","-0.275524437427521"
"4.10876274108887","0.951927900314331","3.56818532943726","0.65666651725769","-0.998625457286835","-0.279357373714447"
"4.07591485977173","0.885909080505371","3.6854453086853","0.67116391658783","-0.986247420310974","-0.270235359668732"
"3.96933698654175","1.17145895957947","3.57010960578918","0.710045516490936","-0.964656293392181","-0.263796359300613"
"4.05141973495483","1.26616764068604","3.68826603889465","0.74140864610672","-0.971415638923645","-0.255465447902679"
"4.28417491912842","1.36180686950684","3.67644453048706","0.762665092945099","-0.990605413913727","-0.28416109085083"
"3.9268913269043","1.40790462493896","4.00491762161255","0.822362124919891","-0.969058394432068","-0.223592519760132"
"4.39472723007202","2.1848475933075","3.59734129905701","0.880472540855408","-0.998413264751434","-0.285149365663528"
"4.88747978210449","1.58652997016907","3.94864320755005","0.840758800506592","-1.04153418540955","-0.314517378807068"
"4.62229204177856","2.38337278366089","3.68284749984741","0.927911996841431","-1.01293170452118","-0.306400895118713"
"4.8349757194519","2.50406408309937","3.90261888504028","0.974430561065674","-1.03544652462006","-0.289735585451126"
"4.93706512451172","2.55823969841003","4.03760147094727","1.00813722610474","-1.04883432388306","-0.29268878698349"
"4.9690728187561","3.05366897583008","3.92702913284302","1.06427979469299","-1.04550349712372","-0.301912754774094"
"5.22121858596802","2.82245469093323","4.14183568954468","1.05872893333435","-1.06162333488464","-0.301993250846863"
"4.95377969741821","3.38811540603638","3.83481454849243","1.10224413871765","-1.01104736328125","-0.28612807393074"
"5.20815467834473","3.597651720047","3.62594032287598","1.08859574794769","-0.991843998432159","-0.271970808506012"
"4.94777202606201","3.71992349624634","3.27800464630127","1.05399775505066","-0.91674542427063","-0.2294542491436"
"5.01600885391235","4.07667350769043","3.17766380310059","1.08933210372925","-0.912455379962921","-0.243217617273331"
"5.48460102081299","4.04292249679565","3.37731051445007","1.10594153404236","-0.956910252571106","-0.278048992156982"
"5.42806053161621","4.61187887191772","3.25501656532288","1.17425656318665","-0.949751079082489","-0.283401370048523"
"5.82878160476685","4.9060754776001","3.32697319984436","1.2218257188797","-0.985694169998169","-0.313678085803986"
"5.96193790435791","5.11785697937012","3.42269706726074","1.26719999313354","-0.997319340705872","-0.320602893829346"
"5.57428741455078","5.57277584075928","3.41750860214233","1.33644843101501","-0.951394259929657","-0.268976360559464"
"5.73341464996338","5.75542545318604","3.47716069221497","1.36912989616394","-0.959735631942749","-0.281900256872177"
"5.45272541046143","5.79367351531982","3.56853580474854","1.39827919006348","-0.925192713737488","-0.239888995885849"
"5.50321960449219","6.22943592071533","3.4469633102417","1.44211637973785","-0.923262476921082","-0.268040120601654"
"5.64161443710327","5.89395618438721","3.66564726829529","1.43028330802917","-0.934790313243866","-0.28875857591629"
"5.49592256546021","6.01954936981201","3.55066466331482","1.44109845161438","-0.911917150020599","-0.296053349971771"
"5.51733350753784","6.06236839294434","3.51608085632324","1.44042086601257","-0.90262109041214","-0.310061991214752"
"5.67564105987549","6.05859756469727","3.47090125083923","1.43538391590118","-0.905234754085541","-0.321911990642548"
"5.50488519668579","6.28013324737549","3.49356627464294","1.47808849811554","-0.882170021533966","-0.311711192131042"
"5.51294660568237","6.41848850250244","3.59993624687195","1.5172199010849","-0.875068247318268","-0.308625042438507"
"5.45441722869873","6.52600479125977","3.66995048522949","1.54427516460419","-0.857749223709106","-0.292080849409103"
"5.26993227005005","6.75750684738159","3.53987550735474","1.56041431427002","-0.825089037418365","-0.293964028358459"
"5.55027103424072","6.71296691894531","3.51536202430725","1.53648138046265","-0.836368203163147","-0.320342600345612"
"5.39674949645996","6.87876272201538","3.23803639411926","1.50925362110138","-0.800972640514374","-0.31106173992157"
