"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:50:06 PM"
"14.4278335571289","11.7968435287476","-0.977564692497253","1.44037675857544","-1.74596965312958","3.49508857727051"
"15.1843223571777","11.6898555755615","-0.845271587371826","1.41197228431702","-1.83416569232941","3.52967596054077"
"15.0068473815918","11.129280090332","-0.848086595535278","1.33694851398468","-1.83710873126984","3.51417326927185"
"15.4955558776855","10.8269290924072","-0.736945867538452","1.29886722564697","-1.88958692550659","3.51187944412231"
"15.817253112793","10.601469039917","-0.821354031562805","1.28354358673096","-1.92562937736511","3.53765106201172"
"15.552360534668","10.1378078460693","-0.908481478691101","1.23458337783813","-1.90542924404144","3.50195550918579"
"16.2884750366211","9.89837646484375","-0.730654239654541","1.198082447052","-1.98361718654633","3.52513885498047"
"16.1222305297852","9.48560237884521","-0.727525949478149","1.12727844715118","-1.98528718948364","3.52963733673096"
"16.5059394836426","9.05068302154541","-0.555414080619812","1.06038701534271","-2.03184700012207","3.52412676811218"
"16.849027633667","8.67617988586426","-0.480223298072815","1.00039887428284","-2.07445883750916","3.53839588165283"
"16.5805320739746","8.16529750823975","-0.422141432762146","0.923856854438782","-2.05938005447388","3.50773429870605"
"17.3311252593994","7.81252670288086","-0.219518542289734","0.864303588867188","-2.14026546478271","3.53328537940979"
"16.9998359680176","7.4057674407959","-0.225870132446289","0.788095653057098","-2.12276220321655","3.5371036529541"
"17.521900177002","6.93971252441406","-0.00199902057647705","0.72328519821167","-2.17319250106812","3.53340101242065"
"17.5195541381836","6.62866306304932","-0.105502724647522","0.67321389913559","-2.18196129798889","3.548424243927"
"17.6204719543457","6.04051494598389","-0.00375187397003174","0.601859450340271","-2.19465327262878","3.53958082199097"
"18.02858543396","5.60306072235107","0.156269431114197","0.522025763988495","-2.23698544502258","3.54640698432922"
"17.5804042816162","4.83151626586914","0.243698835372925","0.398603975772858","-2.19891333580017","3.52213287353516"
"18.0733165740967","4.17017459869385","0.629787921905518","0.295454949140549","-2.23892736434937","3.50469017028809"
"17.9346141815186","3.76632595062256","0.607448101043701","0.210281506180763","-2.23116397857666","3.53297543525696"
"17.9406661987305","3.22635555267334","0.799034833908081","0.133516013622284","-2.22836685180664","3.51935696601868"
"18.3749885559082","2.8688383102417","0.896944046020508","0.0791561901569366","-2.26275205612183","3.53440499305725"
"18.0421352386475","2.3238525390625","0.798396944999695","0.00204823911190033","-2.23299241065979","3.55180501937866"
"18.1382503509521","1.76554012298584","1.07688665390015","-0.0750167518854141","-2.22513246536255","3.51594924926758"
"18.0663051605225","1.29762840270996","1.15437209606171","-0.159125939011574","-2.20943999290466","3.52700519561768"
"17.7983512878418","0.727765083312988","1.31118893623352","-0.252393484115601","-2.17368841171265","3.51737594604492"
"18.1263084411621","0.147249221801758","1.55613923072815","-0.32984858751297","-2.19176054000854","3.52177906036377"
"17.8734741210938","-0.315971374511719","1.42021608352661","-0.404076874256134","-2.1621310710907","3.55325150489807"
"17.8626575469971","-0.953815460205078","1.62802386283875","-0.480669677257538","-2.14644026756287","3.53177332878113"
"18.0677623748779","-1.40363693237305","1.68639588356018","-0.548624873161316","-2.1555335521698","3.57259511947632"
"17.6365165710449","-2.02463150024414","1.61821985244751","-0.617076873779297","-2.10503315925598","3.56959176063538"
"17.8449783325195","-2.38149452209473","1.77662396430969","-0.652351558208466","-2.11123561859131","3.54411053657532"
"17.5084190368652","-2.77206420898438","1.55914604663849","-0.695180296897888","-2.07618308067322","3.56845331192017"
"17.4720306396484","-3.16581153869629","1.70346236228943","-0.735652565956116","-2.05976605415344","3.5506010055542"
"17.671703338623","-3.53247833251953","1.74503648281097","-0.777563691139221","-2.06920385360718","3.56919527053833"
"17.0816917419434","-4.03071784973145","1.52554416656494","-0.834765791893005","-2.00925540924072","3.58992218971252"
"17.294584274292","-4.65888404846191","1.84391379356384","-0.899790525436401","-2.01113343238831","3.56943297386169"
"16.8710155487061","-5.07887649536133","1.76377367973328","-0.974853336811066","-1.95003819465637","3.60497879981995"
"16.4275550842285","-5.74081611633301","2.08722043037415","-1.06761920452118","-1.87157046794891","3.57067346572876"
"16.2627277374268","-6.17884063720703","2.46803569793701","-1.15408861637115","-1.8088390827179","3.55171775817871"
"15.5295333862305","-6.69159889221191","2.52924728393555","-1.24738216400146","-1.70226776599884","3.5747857093811"
"15.5440139770508","-7.44286918640137","2.97153282165527","-1.32871901988983","-1.67219638824463","3.53861665725708"
"14.9423522949219","-7.72674179077148","2.76275682449341","-1.38154494762421","-1.59165954589844","3.5764741897583"
"14.558069229126","-8.42232704162598","2.98286819458008","-1.45648336410522","-1.53069007396698","3.57107758522034"
"14.6591682434082","-8.96894836425781","3.30366659164429","-1.53022360801697","-1.50435733795166","3.58488488197327"
"13.6987209320068","-9.12856483459473","3.281081199646","-1.58210408687592","-1.37019419670105","3.5816445350647"
"13.6313800811768","-9.70007514953613","3.78816676139832","-1.64612078666687","-1.31858265399933","3.53080415725708"
"13.0216503143311","-10.2079563140869","3.70260667800903","-1.72041916847229","-1.22974801063538","3.60001397132874"
"12.5751457214355","-10.7137565612793","4.13877153396606","-1.78481757640839","-1.13500213623047","3.55161905288696"
"12.1722183227539","-10.9459247589111","4.40164947509766","-1.84063231945038","-1.03085112571716","3.54387617111206"
"11.3827419281006","-11.5363903045654","4.61863088607788","-1.92977654933929","-0.894677817821503","3.56586742401123"
"11.0812892913818","-12.2373695373535","5.20646381378174","-2.01414895057678","-0.797643899917603","3.52859687805176"
"10.21462059021","-12.6015720367432","5.14059448242188","-2.07750511169434","-0.659407615661621","3.58405351638794"
"9.6268253326416","-13.325231552124","5.51561164855957","-2.14861440658569","-0.547666430473328","3.55766725540161"
"9.16497230529785","-13.8155555725098","5.74716424942017","-2.1989471912384","-0.447848409414291","3.5577564239502"
"8.31128120422363","-13.9589748382568","5.75467348098755","-2.22710871696472","-0.306220233440399","3.58950543403625"
"8.05987167358398","-14.4367809295654","6.35785341262817","-2.25938582420349","-0.21897628903389","3.51078081130981"
"7.48149299621582","-14.580638885498","6.23722505569458","-2.27727842330933","-0.122117847204208","3.57523441314697"
"6.9217529296875","-14.9233417510986","6.33237934112549","-2.28962159156799","-0.0402754843235016","3.57883501052856"
"6.70773124694824","-15.2445316314697","6.69845771789551","-2.28241324424744","0.0177885293960571","3.48929500579834"
"6.04264831542969","-15.025806427002","6.29046440124512","-2.25173377990723","0.102447122335434","3.54451537132263"
"5.83321952819824","-15.2312145233154","6.49784088134766","-2.24855589866638","0.148068308830261","3.52401280403137"
"5.5601978302002","-15.7779693603516","6.84630346298218","-2.26243925094604","0.194445222616196","3.47918128967285"
"4.77724266052246","-15.5308284759521","6.42946815490723","-2.23204469680786","0.29445669054985","3.54325342178345"
"4.33403587341309","-15.6926708221436","6.69861745834351","-2.21617317199707","0.372414857149124","3.49089884757996"
"3.71121025085449","-16.184232711792","6.95243692398071","-2.23266696929932","0.459625363349915","3.47261190414429"
"3.03793334960938","-16.0033226013184","6.63310623168945","-2.2078902721405","0.551269471645355","3.55128788948059"
"2.6987419128418","-16.34499168396","7.15242624282837","-2.19902205467224","0.621466875076294","3.45182728767395"
"1.99528884887695","-16.1908435821533","6.96896886825562","-2.17362666130066","0.72649884223938","3.50464773178101"
"1.57640075683594","-16.3644580841064","7.32935619354248","-2.16653037071228","0.80949068069458","3.46868920326233"
"0.852279663085938","-16.3976993560791","7.2691822052002","-2.16459369659424","0.913026571273804","3.53319025039673"
"0.430831909179688","-16.8640174865723","7.67358160018921","-2.18540549278259","0.993340075016022","3.529953956604"
"-0.339942932128906","-16.6394290924072","7.70806884765625","-2.14627075195313","1.11211800575256","3.55384492874146"
"-0.679454803466797","-16.8361930847168","8.06984806060791","-2.13388156890869","1.19841933250427","3.52985811233521"
"-1.27622985839844","-16.5668125152588","8.02382564544678","-2.09279775619507","1.29625105857849","3.57991409301758"
"-1.72047424316406","-17.0306301116943","8.5193338394165","-2.09752893447876","1.38021087646484","3.53131508827209"
"-2.30176162719727","-16.5215702056885","8.32626724243164","-2.02614951133728","1.45963656902313","3.54621267318726"
"-2.82211685180664","-16.7710418701172","8.43358898162842","-2.02038717269897","1.52280783653259","3.54306316375732"
"-2.98636627197266","-16.6961250305176","8.41398620605469","-1.98391652107239","1.54211747646332","3.53556346893311"
"-3.63085174560547","-16.7613506317139","8.28793525695801","-1.96470355987549","1.59634947776794","3.55120491981506"
"-3.50306701660156","-16.6301021575928","8.27021408081055","-1.92041420936584","1.57246673107147","3.51331949234009"
"-4.02549362182617","-16.4633293151855","7.97934055328369","-1.89302313327789","1.59956955909729","3.55941820144653"
"-3.92301750183105","-16.8645515441895","8.30370235443115","-1.89792370796204","1.5876430273056","3.51316261291504"
"-4.51291275024414","-16.4186458587646","7.91905498504639","-1.84703361988068","1.63960838317871","3.5758490562439"
"-4.57010269165039","-16.882848739624","8.36421871185303","-1.851567029953","1.67589616775513","3.55438685417175"
"-4.99174880981445","-16.3686618804932","8.26768779754639","-1.7729457616806","1.74030995368958","3.55130624771118"
"-5.71587371826172","-16.6070537567139","8.64369964599609","-1.75357413291931","1.85418140888214","3.54590845108032"
"-5.91887855529785","-16.1877212524414","8.79043674468994","-1.68060302734375","1.92600882053375","3.55707740783691"
"-6.86393165588379","-16.2520065307617","9.05654525756836","-1.64783000946045","2.05602192878723","3.57869291305542"
"-6.95819664001465","-16.0533294677734","9.21679592132568","-1.57895040512085","2.09185814857483","3.53858375549316"
"-7.9836540222168","-15.8108825683594","9.15788650512695","-1.52374911308289","2.20259571075439","3.58650207519531"
"-7.69274139404297","-15.7021064758301","9.49788665771484","-1.45564341545105","2.21183061599731","3.52835035324097"
"-8.71142387390137","-15.39306640625","9.32665157318115","-1.3892468214035","2.31088590621948","3.55586528778076"
"-8.60351181030273","-15.0265083312988","9.4722375869751","-1.30799078941345","2.3001823425293","3.48375988006592"
"-9.83672714233398","-14.9585990905762","9.25680923461914","-1.2816059589386","2.39823818206787","3.54585027694702"
"-9.53552627563477","-14.5205135345459","9.2731466293335","-1.19972670078278","2.36841011047363","3.48977518081665"
"-10.5298557281494","-14.2231349945068","9.22015476226807","-1.13501286506653","2.47743391990662","3.52971696853638"
"-10.3614768981934","-14.2522525787354","9.71255493164063","-1.06893539428711","2.50404191017151","3.46901750564575"
"-11.516996383667","-13.7249317169189","9.65676975250244","-0.980709075927734","2.64176106452942","3.53692936897278"
"-11.4132881164551","-13.7079448699951","10.0704565048218","-0.916309118270874","2.66827869415283","3.49095129966736"
"-12.0842208862305","-12.9828014373779","9.81738471984863","-0.819399654865265","2.72400379180908","3.50841951370239"
"-12.5004501342773","-13.3445701599121","10.1832132339478","-0.809234321117401","2.76971220970154","3.50356125831604"
"-12.6539134979248","-12.5280895233154","9.94370555877686","-0.70592874288559","2.77689099311829","3.51378846168518"
"-13.1706428527832","-12.8540382385254","10.3152351379395","-0.678940176963806","2.84330129623413","3.52223873138428"
"-13.1335544586182","-12.2205066680908","10.2291450500488","-0.579310894012451","2.83095717430115","3.47360968589783"
"-13.6126804351807","-11.9329948425293","10.0614233016968","-0.541736483573914","2.84406042098999","3.514967918396"
"-13.6037635803223","-12.0766468048096","9.89975070953369","-0.55354368686676","2.79614400863647","3.49342918395996"
"-13.8362255096436","-11.4421253204346","9.04666996002197","-0.541103303432465","2.72141981124878","3.5105881690979"
"-14.3675346374512","-12.2164497375488","8.49631404876709","-0.672577500343323","2.69355916976929","3.57795810699463"
"-14.390079498291","-12.2633972167969","7.70786905288696","-0.739863514900208","2.58808732032776","3.55267333984375"
"-13.7280807495117","-11.6910991668701","7.14994382858276","-0.721346974372864","2.42908191680908","3.40458869934082"
"-13.382999420166","-11.4537048339844","7.13108348846436","-0.690502882003784","2.39051723480225","3.41070699691772"
"-14.0323371887207","-11.8626194000244","8.68320083618164","-0.618236899375916","2.55129051208496","3.42963218688965"
"-14.0509204864502","-9.92230415344238","8.60598945617676","-0.37555006146431","2.6206579208374","3.36321401596069"
"-13.1375541687012","-9.4403133392334","9.02071857452393","-0.244287192821503","2.57190370559692","3.07397055625916"
"-13.1419315338135","-7.07624244689941","8.28107643127441","-0.0409990847110748","2.50671362876892","2.8733913898468"
"-13.3346748352051","-6.43903923034668","7.66863632202148","-0.0370423197746277","2.46125531196594","2.81829118728638"
"-13.3143177032471","-5.75573348999023","7.13689708709717","-0.0161116719245911","2.40649151802063","2.81289529800415"
"-12.6040058135986","-4.35765075683594","6.68057823181152","0.101511865854263","2.2828962802887","2.72545647621155"
"-12.1330738067627","-3.51735496520996","6.26317644119263","0.182069212198257","2.18151354789734","2.68980503082275"
"-12.0230731964111","-2.69176292419434","5.88286304473877","0.222322940826416","2.12235927581787","2.80492043495178"
"-12.6648178100586","-2.85913467407227","5.23712539672852","0.183601647615433","2.15995240211487","2.9769983291626"
"-13.4212265014648","-2.79889869689941","4.95405673980713","0.188434094190598","2.24682903289795","3.2044563293457"
"-14.493724822998","-3.08176040649414","5.44398784637451","0.216191470623016","2.42797017097473","3.40351152420044"
"-15.786901473999","-3.09644889831543","5.84504270553589","0.275048404932022","2.65646982192993","3.67090272903442"
"-16.9891738891602","-3.3150634765625","6.39742660522461","0.312563180923462","2.8721342086792","3.95782852172852"
"-17.5418472290039","-3.45647621154785","6.77336454391479","0.345539152622223","2.94495964050293","4.02958631515503"
"-15.3265438079834","-0.607551574707031","6.24332475662231","0.628951787948608","2.62076139450073","3.70517086982727"
"-15.5722599029541","-1.3107967376709","5.11824607849121","0.520936250686646","2.54376912117004","3.68183660507202"
"-14.9494647979736","0.0433464050292969","4.62828683853149","0.607883453369141","2.38366866111755","3.603431224823"
"-15.3282356262207","0.25421142578125","3.78810930252075","0.58920955657959","2.35667276382446","3.6378755569458"
"-15.0525169372559","1.68121528625488","3.36723947525024","0.743337988853455","2.27449488639832","3.48592615127563"
"-15.9630851745605","1.5849666595459","3.06508588790894","0.727814078330994","2.33962726593018","3.60456848144531"
"-16.361083984375","2.02240943908691","2.86809086799622","0.766128480434418","2.33046674728394","3.58934617042542"
"-15.9435958862305","2.5382080078125","2.41355037689209","0.78497701883316","2.22272205352783","3.55267810821533"
"-16.795862197876","2.05958557128906","2.02108860015869","0.695058882236481","2.26889896392822","3.63823223114014"
"-15.5225009918213","2.9941463470459","2.27761936187744","0.814661264419556","2.12433481216431","3.48576927185059"
"-17.0365352630615","1.99094772338867","2.51033449172974","0.753248751163483","2.31447672843933","3.62459993362427"
"-16.3675765991211","2.8413257598877","3.15653944015503","0.911361396312714","2.27532196044922","3.50958180427551"
"-17.610279083252","2.31103324890137","3.39865636825562","0.898907661437988","2.42857670783997","3.61595773696899"
"-17.4074516296387","2.81872940063477","3.56189107894897","0.986124157905579","2.40852165222168","3.52803015708923"
"-18.0458488464355","3.1114444732666","3.42684841156006","1.01712656021118","2.45920825004578","3.57457733154297"
"-18.4182453155518","3.62665176391602","3.32481670379639","1.09551572799683","2.49305868148804","3.57262969017029"
"-18.3876628875732","4.04922485351563","3.66637516021729","1.19468951225281","2.50202107429504","3.58007836341858"
"-18.8292560577393","4.09334564208984","3.96613359451294","1.25371623039246","2.54894161224365","3.59229898452759"
"-18.8303565979004","4.59460258483887","4.10903930664063","1.32928073406219","2.53116345405579","3.57361078262329"
"-18.9853858947754","5.09213256835938","4.05953502655029","1.3957793712616","2.52405405044556","3.55247783660889"
"-19.3859901428223","5.24531364440918","3.95565128326416","1.40009427070618","2.53879547119141","3.57314419746399"
"-18.8496437072754","5.86857414245605","3.71498012542725","1.43544220924377","2.44877505302429","3.52116823196411"
"-19.7162456512451","5.93325233459473","3.5534656047821","1.41911649703979","2.50721669197083","3.56806516647339"
"-19.543966293335","6.52338409423828","3.71442556381226","1.49399483203888","2.48365497589111","3.55580759048462"
"-19.9184226989746","7.05398178100586","3.75680494308472","1.57354378700256","2.50982975959778","3.53592038154602"
"-20.1118030548096","7.62838554382324","3.82612729072571","1.64446926116943","2.52510643005371","3.54466676712036"
"-19.8147659301758","8.19228553771973","3.52864003181458","1.68803012371063","2.46544218063354","3.50837182998657"
"-19.5153923034668","8.95398902893066","3.10342025756836","1.7537727355957","2.37720537185669","3.46595549583435"
"-19.4418678283691","9.46868133544922","2.24123430252075","1.69942200183868","2.31086754798889","3.52817630767822"
"-18.8892879486084","9.38729667663574","2.34438347816467","1.70725393295288","2.2123920917511","3.50598621368408"
"-18.7747936248779","9.50948333740234","2.58263683319092","1.7735059261322","2.16692304611206","3.48727703094482"
"-18.5298347473145","10.1255130767822","2.77195119857788","1.88380229473114","2.1139132976532","3.47415351867676"
"-18.3755111694336","10.7613544464111","2.41536331176758","1.9310919046402","2.06165790557861","3.44503784179688"
"-18.6353569030762","11.4280948638916","2.00748538970947","1.93135762214661","2.06362009048462","3.50212860107422"
"-18.5481872558594","11.994930267334","1.66061007976532","1.93646430969238","2.02862215042114","3.54545927047729"
"-18.6106433868408","12.2254428863525","1.66582930088043","1.94534599781036","2.01156806945801","3.57103443145752"
"-17.823070526123","12.2030925750732","2.02159786224365","1.95945155620575","1.90936028957367","3.5218620300293"
"-17.9607086181641","12.318021774292","2.33948373794556","1.99075984954834","1.90075421333313","3.52559494972229"
"-16.9226188659668","12.7786178588867","2.28575015068054","2.01180815696716","1.77009379863739","3.46839380264282"
"-17.2621536254883","13.3259086608887","1.70338845252991","2.01617336273193","1.7823166847229","3.54476618766785"
"-16.3683929443359","13.429295539856","1.83608424663544","2.03592014312744","1.6727180480957","3.56516551971436"
"-16.9942893981934","13.572437286377","2.11545181274414","2.09814858436584","1.72992920875549","3.67142534255981"
"-16.0106353759766","13.6034317016602","2.52138090133667","2.13226127624512","1.61157786846161","3.55037117004395"
"-16.2909202575684","13.8202085494995","2.49892115592957","2.15516519546509","1.64399111270905","3.54044055938721"
"-15.9728965759277","13.921932220459","2.44854068756104","2.17260384559631","1.60870397090912","3.49545001983643"
"-16.0179443359375","14.2074270248413","2.41053223609924","2.21686625480652","1.60182285308838","3.49266123771667"
"-15.6550521850586","14.6246280670166","2.45687818527222","2.28331613540649","1.5396146774292","3.51702642440796"
"-15.5062065124512","14.9195423126221","2.66239237785339","2.34642648696899","1.50330948829651","3.58918523788452"
"-15.2391014099121","15.2310342788696","2.62762022018433","2.38423442840576","1.45147705078125","3.6328456401825"
"-14.1555976867676","15.3982286453247","2.697425365448","2.39079308509827","1.29922866821289","3.53846406936646"
"-13.7243156433105","15.8942642211914","2.50892043113709","2.4265923500061","1.22042393684387","3.58129024505615"
"-13.4689788818359","15.5919857025146","2.78015756607056","2.45710897445679","1.13750696182251","3.5690279006958"
"-13.7579154968262","15.8943614959717","3.29968738555908","2.54416418075562","1.14300751686096","3.63577604293823"
"-13.8747940063477","16.3940658569336","3.3562593460083","2.62826704978943","1.12737822532654","3.66943550109863"
"-13.1487846374512","16.5803661346436","3.8754940032959","2.71649885177612","0.991404235363007","3.56116795539856"
"-13.4748268127441","17.1827774047852","4.18037557601929","2.82949185371399","0.991090893745422","3.61562037467957"
"-13.1068992614746","17.0524291992188","4.42970180511475","2.84128499031067","0.925699591636658","3.58100605010986"
"-13.2004814147949","16.9919605255127","3.90352773666382","2.7702260017395","0.942313969135284","3.53117513656616"
"-13.3232650756836","17.1354637145996","3.46601533889771","2.73016595840454","0.98228532075882","3.56013441085815"
"-13.2334976196289","17.2221374511719","3.27114725112915","2.71362662315369","0.97761458158493","3.52331638336182"
"-13.2195854187012","17.2187023162842","3.20256519317627","2.69537472724915","0.979090929031372","3.48797082901001"
"-13.400951385498","17.1582870483398","2.9760422706604","2.67658305168152","0.997133374214172","3.49234127998352"
"-13.6402549743652","17.4203567504883","3.1405508518219","2.71840238571167","0.999770224094391","3.51215982437134"
"-13.1913299560547","16.9995250701904","3.08042287826538","2.65404272079468","0.946054518222809","3.44878602027893"
"-13.468677520752","17.1558666229248","2.89753818511963","2.64479899406433","0.983395218849182","3.47003984451294"
"-13.1955223083496","17.1691513061523","2.46860218048096","2.56683421134949","0.990459561347961","3.43965029716492"
"-13.1383476257324","17.1153812408447","1.71963858604431","2.47354173660278","1.02922511100769","3.48142242431641"
"-13.4936981201172","17.8460845947266","1.25682461261749","2.5036940574646","1.09038972854614","3.63864493370056"
"-12.7480201721191","18.1367111206055","2.15374612808228","2.61426067352295","0.917992830276489","3.65301179885864"
"-11.7184562683105","18.2299194335938","3.17058420181274","2.72486591339111","0.689111232757568","3.54765176773071"
"-11.1704750061035","18.575813293457","3.21915817260742","2.77222013473511","0.601854979991913","3.47505831718445"
"-10.9065399169922","18.7669448852539","2.6768753528595","2.73257732391357","0.625108122825623","3.45552778244019"
"-11.2887687683105","19.0802764892578","2.07997560501099","2.69551849365234","0.732423961162567","3.50058698654175"
"-11.1011810302734","19.2093200683594","1.92019724845886","2.66734170913696","0.743669211864471","3.47972679138184"
"-10.9596824645996","19.8189945220947","1.81995534896851","2.71983885765076","0.73650586605072","3.53084206581116"
"-10.4967803955078","20.1951675415039","1.61291360855103","2.73267912864685","0.699420630931854","3.51668214797974"
"-9.92903137207031","20.3973770141602","1.56960153579712","2.72976350784302","0.646900534629822","3.49795842170715"
"-9.74772644042969","20.708345413208","1.48148238658905","2.74128770828247","0.638559401035309","3.53687047958374"
"-9.33430480957031","20.4696063995361","1.56309676170349","2.69898104667664","0.599578857421875","3.49888515472412"
"-8.94129943847656","20.5440883636475","1.42785501480103","2.70302224159241","0.5612713098526","3.51482057571411"
"-8.59838104248047","20.9000434875488","1.41339612007141","2.72789692878723","0.53302937746048","3.53406643867493"
"-7.90318298339844","21.1017265319824","1.48657357692719","2.73828911781311","0.452416658401489","3.51954197883606"
"-7.71041870117188","21.5699501037598","1.47447526454926","2.79168939590454","0.419579982757568","3.57723951339722"
"-7.14047241210938","21.780590057373","1.62296390533447","2.81583118438721","0.335938453674316","3.56915092468262"
"-6.84462738037109","21.8101177215576","2.00009775161743","2.84599018096924","0.249613910913467","3.57595777511597"
"-6.42742156982422","21.7260112762451","2.19866847991943","2.83740830421448","0.177877157926559","3.55406951904297"
"-6.14691543579102","21.6645927429199","2.11754655838013","2.8179624080658","0.155732363462448","3.55745220184326"
"-6.1618537902832","21.4971504211426","2.01511716842651","2.77787137031555","0.160759836435318","3.54294776916504"
"-6.33010864257813","21.0936260223389","2.05200099945068","2.72471284866333","0.176944255828857","3.54868698120117"
"-6.57242202758789","20.5733585357666","2.09967374801636","2.64983773231506","0.192852139472961","3.50337600708008"
"-6.91812896728516","20.3599262237549","2.14327526092529","2.61111092567444","0.234044045209885","3.49868416786194"
"-6.90002059936523","20.297981262207","1.88467860221863","2.56971621513367","0.266799449920654","3.47728776931763"
"-6.55503082275391","20.6779308319092","1.7544538974762","2.5904586315155","0.26480495929718","3.51291561126709"
