"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:43:41 PM"
"-1.47309899330139","1.87975478172302","0.662296175956726","0.24492934346199","0.0309722982347012","0.160203844308853"
"-1.4738290309906","1.84708154201508","0.633849143981934","0.242291837930679","0.0339747332036495","0.153506100177765"
"-1.53385305404663","1.73753380775452","0.643845677375793","0.233740463852882","0.0390316620469093","0.156063288450241"
"-1.53079926967621","1.71954882144928","0.627700686454773","0.22859488427639","0.0384720228612423","0.158431529998779"
"-1.3558783531189","1.60140132904053","0.628956079483032","0.207252442836761","0.0170139651745558","0.167767390608788"
"-1.45588827133179","1.38608980178833","0.802835464477539","0.178977534174919","0.0222850348800421","0.163218110799789"
"-1.52813458442688","1.6013206243515","0.648129522800446","0.201847061514854","0.0337444469332695","0.159971177577972"
"-1.46591246128082","1.45003199577332","0.721950352191925","0.184368520975113","0.027114724740386","0.16523814201355"
"-1.464839220047","1.33331799507141","0.797243356704712","0.169593989849091","0.0225885324180126","0.162633121013641"
"-1.48368382453918","1.4468709230423","0.696719646453857","0.178666114807129","0.0258494950830936","0.168378919363022"
"-1.46306240558624","1.26436185836792","0.732331037521362","0.166196092963219","0.0251292660832405","0.173787921667099"
"-1.44457721710205","1.29534614086151","0.663804173469543","0.168332979083061","0.0257607828825712","0.172828733921051"
"-1.51946699619293","1.27434229850769","0.669646978378296","0.164075508713722","0.0337182320654392","0.172493934631348"
"-1.51961123943329","1.17554998397827","0.730894923210144","0.152369126677513","0.0315492935478687","0.172540485858917"
"-1.5160425901413","1.17172288894653","0.712510645389557","0.14901103079319","0.0312582701444626","0.171976462006569"
"-1.58852577209473","1.09081649780273","0.709841787815094","0.139826998114586","0.0378589704632759","0.169347316026688"
"-1.64244532585144","0.988222301006317","0.731823146343231","0.128571167588234","0.04439577460289","0.166091293096542"
"-1.67506182193756","0.98133659362793","0.725628316402435","0.124019667506218","0.0484540089964867","0.1634701192379"
"-1.62897789478302","0.901345312595367","0.686219334602356","0.117829263210297","0.0440083406865597","0.167852535843849"
"-1.53930449485779","0.863545298576355","0.695977866649628","0.113452278077602","0.0363871343433857","0.177276238799095"
"-1.36650788784027","0.836102843284607","0.666604697704315","0.105831131339073","0.0186205226927996","0.178606137633324"
"-1.26382315158844","0.589529991149902","0.662279725074768","0.0863827168941498","0.0141162183135748","0.180604964494705"
"-1.18459415435791","0.644306242465973","0.484671533107758","0.0905096083879471","0.0214128978550434","0.177690774202347"
"-1.08022546768188","0.608343660831451","0.493023872375488","0.0831421166658401","0.00978757999837399","0.181396692991257"
"-0.979411005973816","0.428101062774658","0.571041285991669","0.0637085288763046","-0.00960972532629967","0.18271167576313"
"-0.865768313407898","0.474227011203766","0.548037588596344","0.0626320242881775","-0.0206979047507048","0.179978027939796"
"-0.73272716999054","0.387634336948395","0.52935004234314","0.0530630350112915","-0.033769465982914","0.17927511036396"
"-0.571789026260376","0.389905452728271","0.569952309131622","0.0474098213016987","-0.0521455481648445","0.183148458600044"
"-0.540311217308044","0.40823370218277","0.58506715297699","0.0509492941200733","-0.0620622113347054","0.190054163336754"
"-0.426711201667786","0.428036570549011","0.650346279144287","0.0508047491312027","-0.0808221995830536","0.19538751244545"
"-0.305050253868103","0.364921689033508","0.709575116634369","0.0419551730155945","-0.0987566560506821","0.191731423139572"
"-0.281953930854797","0.380450963973999","0.670920729637146","0.041012816131115","-0.103159338235855","0.188693702220917"
"-0.210412502288818","0.373294770717621","0.674329280853271","0.0401779562234879","-0.109223656356335","0.19133123755455"
"-0.103562355041504","0.404284298419952","0.624369084835052","0.0392802096903324","-0.115619905292988","0.195498555898666"
"-0.00831055641174316","0.463010847568512","0.540149986743927","0.0403747260570526","-0.121791243553162","0.198966056108475"
"0.111042022705078","0.430520355701447","0.485446214675903","0.0309872590005398","-0.127252250909805","0.192684531211853"
"0.229655385017395","0.404976725578308","0.381677150726318","0.0201031193137169","-0.130438983440399","0.180919677019119"
"0.317433834075928","0.3038250207901","0.264766663312912","-0.000781318172812462","-0.132361888885498","0.170203685760498"
"0.419288635253906","0.187461495399475","0.194661006331444","-0.0220955032855272","-0.136482283473015","0.160078465938568"
"0.474463582038879","0.308171689510345","0.116273418068886","-0.0212502107024193","-0.139401316642761","0.152222976088524"
"0.573339700698853","0.30280464887619","0.0873386710882187","-0.0253275223076344","-0.150136768817902","0.156432032585144"
"0.640622615814209","0.312831163406372","0.0880439579486847","-0.025416798889637","-0.161603569984436","0.155343562364578"
"0.73106050491333","0.417023211717606","0.0903891548514366","-0.0173756219446659","-0.180163756012917","0.150646179914474"
"0.810642600059509","0.345783978700638","0.168112754821777","-0.0212001204490662","-0.195254594087601","0.149191796779633"
"0.856143593788147","0.378548800945282","0.181017637252808","-0.0184383913874626","-0.205430299043655","0.149599835276604"
"0.870084404945374","0.399468541145325","0.234280079603195","-0.0129259899258614","-0.216451302170753","0.148508697748184"
"0.934138059616089","0.371983617544174","0.298033982515335","-0.0117552587762475","-0.228558778762817","0.148341625928879"
"0.951395511627197","0.403250098228455","0.304709911346436","-0.0104626510292292","-0.235035851597786","0.147037506103516"
"0.947388291358948","0.389188081026077","0.28772559762001","-0.0115973399952054","-0.238742634654045","0.150457665324211"
"1.00153803825378","0.420590341091156","0.378395229578018","-0.000725682824850082","-0.247822746634483","0.158936887979507"
"0.999902844429016","0.692501306533813","0.322351783514023","0.0283578224480152","-0.255386054515839","0.158416971564293"
"1.06330251693726","0.602965474128723","0.367228806018829","0.0192305669188499","-0.262430161237717","0.16042760014534"
"1.11722016334534","0.701149702072144","0.351289033889771","0.0306698270142078","-0.271334201097488","0.162470459938049"
"1.11214470863342","0.874371349811554","0.32520318031311","0.048988725990057","-0.273852735757828","0.162943720817566"
"1.15346801280975","0.810088813304901","0.364713132381439","0.0442943796515465","-0.279857039451599","0.171129077672958"
"1.09847795963287","1.03784811496735","0.293213158845901","0.063287578523159","-0.278178304433823","0.16992761194706"
"1.10150706768036","1.10512626171112","0.290070652961731","0.0723739042878151","-0.279197037220001","0.175044476985931"
"1.07293260097504","1.12310791015625","0.326653301715851","0.0787265673279762","-0.278104394674301","0.18364018201828"
"0.999673962593079","1.30593490600586","0.305943489074707","0.100763812661171","-0.272731333971024","0.190693497657776"
"0.966172575950623","1.3101692199707","0.390207171440125","0.111227266490459","-0.268818885087967","0.201235607266426"
"0.855357885360718","1.32903265953064","0.489894509315491","0.130926638841629","-0.258018046617508","0.206981688737869"
"0.797433614730835","1.46067917346954","0.648514986038208","0.167302906513214","-0.247246086597443","0.215543478727341"
"0.758644342422485","1.55014181137085","0.621591985225677","0.180874198675156","-0.241905778646469","0.221203431487083"
"0.730894088745117","1.47800290584564","0.700745582580566","0.17575778067112","-0.239782318472862","0.223695427179337"
"0.721115589141846","1.60766744613647","0.628611087799072","0.186895400285721","-0.239658415317535","0.222596824169159"
"0.724433422088623","1.60794198513031","0.596529245376587","0.182833939790726","-0.244577407836914","0.218781858682632"
"0.78571629524231","1.61372220516205","0.468762010335922","0.167941033840179","-0.259599179029465","0.216108992695808"
"0.832058906555176","1.68318915367126","0.361147463321686","0.161097899079323","-0.274426192045212","0.211467564105988"
"0.860337495803833","1.74385631084442","0.328842759132385","0.167150780558586","-0.282375812530518","0.203959077596664"
"0.882067441940308","1.80493831634521","0.357764840126038","0.179375007748604","-0.283281266689301","0.199501857161522"
"0.865519285202026","1.80707991123199","0.443343102931976","0.191685795783997","-0.277803599834442","0.201183527708054"
"0.825411319732666","1.9250271320343","0.483128190040588","0.213140547275543","-0.26885786652565","0.199702575802803"
"0.822950601577759","1.90121817588806","0.517381548881531","0.216783225536346","-0.266242176294327","0.198999002575874"
"0.825127363204956","1.89459538459778","0.55136901140213","0.217938512563705","-0.264534682035446","0.205349236726761"
"0.754874706268311","1.92979049682617","0.588664531707764","0.228425830602646","-0.252831757068634","0.206111893057823"
"0.670433521270752","2.05271029472351","0.582451581954956","0.241593569517136","-0.24190691113472","0.212031662464142"
"0.677852153778076","2.0045793056488","0.622462511062622","0.241515249013901","-0.242207124829292","0.203534007072449"
"0.683600664138794","2.06721353530884","0.637615144252777","0.25151064991951","-0.238634496927261","0.20535509288311"
"0.692647457122803","2.16137003898621","0.581167221069336","0.258523494005203","-0.245926320552826","0.195750117301941"
"0.734061717987061","2.15459513664246","0.533380508422852","0.257555544376373","-0.260110944509506","0.186828881502151"
"0.732325315475464","2.32673072814941","0.460520803928375","0.27064448595047","-0.264486581087112","0.188756257295609"
"0.715429544448853","2.34016704559326","0.509798765182495","0.279070138931274","-0.259648412466049","0.173443734645844"
"0.728690147399902","2.38113141059875","0.581297159194946","0.290517330169678","-0.252279430627823","0.171854794025421"
"0.694929838180542","2.46240901947021","0.600714325904846","0.300913751125336","-0.244359269738197","0.169474810361862"
"0.634109020233154","2.45256805419922","0.604530513286591","0.301545798778534","-0.238417834043503","0.168838858604431"
"0.567655801773071","2.49300384521484","0.549306273460388","0.304100543260574","-0.234479233622551","0.176667794585228"
"0.501132011413574","2.47970819473267","0.60543829202652","0.307077467441559","-0.222197115421295","0.171014860272408"
"0.509541988372803","2.55863952636719","0.625784397125244","0.317420244216919","-0.218385517597198","0.17302742600441"
"0.415719270706177","2.597008228302","0.625714540481567","0.32420140504837","-0.20659339427948","0.162444517016411"
"0.427718877792358","2.66295766830444","0.636924982070923","0.331242978572845","-0.207990705966949","0.161960065364838"
"0.36159873008728","2.69227123260498","0.591481566429138","0.335484057664871","-0.205885708332062","0.153964340686798"
"0.359834909439087","2.73094701766968","0.563798129558563","0.340230643749237","-0.209876850247383","0.158430844545364"
"0.35905909538269","2.68964123725891","0.563179135322571","0.336924016475677","-0.207593098282814","0.160353571176529"
"0.238767147064209","2.61402654647827","0.540553271770477","0.328095376491547","-0.198117643594742","0.176050841808319"
"0.217294931411743","2.53589129447937","0.550692319869995","0.318726718425751","-0.193738430738449","0.188870221376419"
"0.095606803894043","2.44090938568115","0.580762505531311","0.308873325586319","-0.17449326813221","0.193557739257813"
"0.0950047969818115","2.45089340209961","0.58768093585968","0.312028557062149","-0.173544809222221","0.198019862174988"
"0.0660033226013184","2.45678734779358","0.561572968959808","0.314468681812286","-0.17253765463829","0.195458114147186"
"0.027411937713623","2.52474546432495","0.545347630977631","0.322345614433289","-0.172581553459167","0.193143218755722"
"0.00935626029968262","2.58974003791809","0.543084442615509","0.332773417234421","-0.167643189430237","0.182259812951088"
"-0.0707228183746338","2.63101053237915","0.591326951980591","0.336518615484238","-0.152373969554901","0.178350761532784"
"-0.133802890777588","2.63203692436218","0.683790504932404","0.33420792222023","-0.132425010204315","0.172361984848976"
"-0.243378162384033","2.63364362716675","0.705845057964325","0.329889178276062","-0.117873817682266","0.176023006439209"
"-0.25091552734375","2.57268047332764","0.672231256961823","0.325103998184204","-0.117079049348831","0.179310858249664"
"-0.369034051895142","2.54135274887085","0.755971491336823","0.317662179470062","-0.0967712327837944","0.178908988833427"
"-0.420947790145874","2.54285502433777","0.784264981746674","0.314371734857559","-0.086722157895565","0.176957651972771"
"-0.516067743301392","2.51288199424744","0.751561522483826","0.314501464366913","-0.0785441026091576","0.174173340201378"
"-0.603719711303711","2.49265003204346","0.699084103107452","0.317131727933884","-0.075434498488903","0.174899369478226"
"-0.661324977874756","2.50420093536377","0.657682240009308","0.320477575063705","-0.0719998478889465","0.170094877481461"
"-0.722583770751953","2.4640588760376","0.621877729892731","0.320508152246475","-0.0677927583456039","0.171710044145584"
"-0.747267246246338","2.43330097198486","0.580448150634766","0.322254121303558","-0.0679282397031784","0.168345302343369"
"-0.792254209518433","2.4084038734436","0.523395240306854","0.324230790138245","-0.0672615841031075","0.174136146903038"
"-0.809300065040588","2.37664747238159","0.517487168312073","0.322247087955475","-0.0650189220905304","0.170722395181656"
"-0.856064081192017","2.34462904930115","0.520056128501892","0.317279756069183","-0.0597218349575996","0.177683368325233"
"-0.886096715927124","2.29777193069458","0.541214466094971","0.311198532581329","-0.0515636615455151","0.1754360049963"
"-0.928039908409119","2.28962564468384","0.590879678726196","0.303523778915405","-0.0428940430283546","0.179273694753647"
"-0.943750619888306","2.26527404785156","0.669908165931702","0.292688518762589","-0.0347185544669628","0.176309317350388"
"-0.99439549446106","2.2225513458252","0.744171619415283","0.281742960214615","-0.0261481218039989","0.177231848239899"
"-1.01827228069305","2.20181584358215","0.793652772903442","0.273156851530075","-0.0208662673830986","0.179525375366211"
"-1.02498698234558","2.16400694847107","0.81197327375412","0.264911621809006","-0.0196908637881279","0.179589927196503"
"-1.04307675361633","2.13457775115967","0.805413901805878","0.259069561958313","-0.0179682374000549","0.188903212547302"
"-1.02870845794678","2.09852886199951","0.818546712398529","0.255289167165756","-0.0183917246758938","0.184431254863739"
"-1.05208206176758","2.06715106964111","0.826546609401703","0.250433087348938","-0.0167754478752613","0.193483293056488"
"-1.08717703819275","2.03572559356689","0.815628409385681","0.245098680257797","-0.0131301879882813","0.185407355427742"
"-1.10410058498383","1.97318363189697","0.83031290769577","0.239535063505173","-0.0114559233188629","0.188893526792526"
"-1.12957334518433","1.94345569610596","0.812814354896545","0.235124304890633","-0.00738764181733131","0.184232950210571"
"-1.14243721961975","1.84255230426788","0.773494064807892","0.228177681565285","-0.00890640541911125","0.195916742086411"
"-1.15978920459747","1.78066432476044","0.784083604812622","0.219217300415039","-0.00767408311367035","0.192702293395996"
"-1.12695145606995","1.67437875270844","0.771858155727386","0.207756489515305","-0.0103310979902744","0.19745397567749"
"-1.13763201236725","1.60801267623901","0.775774359703064","0.198673084378242","-0.0118861682713032","0.200700581073761"
"-1.10945868492126","1.5204451084137","0.738465368747711","0.195647701621056","-0.00907179340720177","0.194847941398621"
"-1.17556464672089","1.49563252925873","0.716101467609406","0.190375149250031","-0.0074637159705162","0.200232148170471"
"-1.18272161483765","1.41698396205902","0.79273533821106","0.184241950511932","-0.00080147385597229","0.187275886535645"
"-1.19878756999969","1.45215725898743","0.829940736293793","0.174941673874855","0.00213904678821564","0.184287786483765"
"-1.2438827753067","1.45971524715424","0.80026113986969","0.166039884090424","-0.00152474269270897","0.191311419010162"
"-1.2079781293869","1.46597445011139","0.777260839939117","0.161758676171303","-0.00676606968045235","0.196348905563354"
"-1.13815176486969","1.37886881828308","0.730562627315521","0.156573116779327","-0.0107393898069859","0.196140944957733"
"-1.04405379295349","1.17505538463593","0.742573857307434","0.152384787797928","-0.0127852037549019","0.193356156349182"
"-1.0657571554184","1.04677379131317","0.730276823043823","0.145116895437241","-0.0201392136514187","0.205849841237068"
"-0.982917904853821","1.07863020896912","0.711328327655792","0.138880282640457","-0.02303172275424","0.20208540558815"
"-0.977918744087219","1.01860857009888","0.736732482910156","0.133346199989319","-0.0276433154940605","0.201764643192291"
"-0.939321517944336","0.962952256202698","0.72550106048584","0.126209169626236","-0.0306335184723139","0.204477995634079"
"-0.922510981559753","0.936882078647614","0.699907720088959","0.121073238551617","-0.0319732017815113","0.202917039394379"
"-0.837074398994446","0.846130967140198","0.691032946109772","0.115838199853897","-0.0383650362491608","0.202193200588226"
"-0.823009967803955","0.850505769252777","0.683796465396881","0.112895391881466","-0.0406582355499268","0.205892652273178"
"-0.827763199806213","0.841651856899261","0.703340113162994","0.113390922546387","-0.0413919612765312","0.206521481275558"
"-0.871541023254395","0.83780163526535","0.720919787883759","0.110502168536186","-0.0415878966450691","0.206240236759186"
"-0.853161811828613","0.862099647521973","0.804724931716919","0.0992362722754478","-0.0460597015917301","0.199128732085228"
"-0.909642577171326","0.754195928573608","0.931607663631439","0.0813430324196815","-0.0548129975795746","0.196276187896729"
"-0.950224637985229","0.69451767206192","1.06976366043091","0.0631275996565819","-0.0620397143065929","0.189504966139793"
"-0.900491714477539","0.661433815956116","1.14779341220856","0.0497982129454613","-0.0735815390944481","0.18152979016304"
"-0.879863142967224","0.60371208190918","1.14047122001648","0.0430634245276451","-0.0767875909805298","0.175032705068588"
"-0.893303275108337","0.51719456911087","1.09597635269165","0.0367297232151031","-0.0748516917228699","0.169641613960266"
"-0.860565900802612","0.415404796600342","1.07037687301636","0.0291003305464983","-0.0781822502613068","0.166832715272903"
"-0.776493310928345","0.320935666561127","1.04733121395111","0.0216012708842754","-0.0834077820181847","0.158864468336105"
"-0.766314387321472","0.260990500450134","1.05223858356476","0.0131940376013517","-0.0884416252374649","0.156130537390709"
"-0.707182049751282","0.224522769451141","1.05287957191467","0.00952009856700897","-0.0954083949327469","0.157353132963181"
"-0.639627575874329","0.247346520423889","1.05621385574341","0.00699466280639172","-0.103698842227459","0.152743920683861"
"-0.557377099990845","0.147818863391876","1.02681756019592","0.00696643907576799","-0.110747158527374","0.157348990440369"
"-0.499892234802246","0.163968741893768","0.962148666381836","0.0116410199552774","-0.11161594837904","0.162179410457611"
"-0.444440960884094","0.221824765205383","0.891872465610504","0.0187331661581993","-0.110825568437576","0.162560790777206"
"-0.406042456626892","0.284443497657776","0.89190411567688","0.0237982999533415","-0.115114197134972","0.169970780611038"
"-0.362124085426331","0.297654271125793","0.919114530086517","0.0311218984425068","-0.126519307494164","0.174408286809921"
"-0.280674338340759","0.275453448295593","0.99700939655304","0.0298158153891563","-0.141526713967323","0.18013721704483"
"-0.252506613731384","0.29945182800293","1.0451991558075","0.0261921472847462","-0.155711561441422","0.180534243583679"
"-0.199885845184326","0.295281648635864","1.10452711582184","0.0246381182223558","-0.166669577360153","0.180957347154617"
"-0.122572779655457","0.21928334236145","1.1368750333786","0.0187039170414209","-0.176137462258339","0.173327326774597"
"-0.0799742937088013","0.17726993560791","1.06492590904236","0.0156682468950748","-0.177185520529747","0.165386825799942"
"-0.00381934642791748","0.185319423675537","1.02659714221954","0.0172258727252483","-0.176657766103745","0.165778875350952"
"0.0555564165115356","0.173667192459106","0.962589263916016","0.0173044074326754","-0.179381132125854","0.166023954749107"
"0.162575602531433","0.151795744895935","0.884350001811981","0.0164471976459026","-0.186953201889992","0.166248798370361"
"0.272720098495483","0.091283917427063","0.817825555801392","0.0084492415189743","-0.188429683446884","0.156252801418304"
"0.371819496154785","0.0108945965766907","0.666265785694122","-0.00515177845954895","-0.184912443161011","0.147094041109085"
"0.483368515968323","-0.0565022826194763","0.593105316162109","-0.0136335613206029","-0.183741509914398","0.136091038584709"
"0.51000964641571","0.0103097558021545","0.502458453178406","-0.0162421092391014","-0.180650725960732","0.13056293129921"
"0.509485244750977","-0.0619820952415466","0.552331984043121","-0.0120966732501984","-0.184814140200615","0.136325165629387"
"0.491571187973022","0.12718653678894","0.497451215982437","-0.0166384745389223","-0.190266504883766","0.13884511590004"
"0.491698026657104","0.11146879196167","0.561055541038513","-0.0153765371069312","-0.194968432188034","0.14374403655529"
"0.543429136276245","0.0278409719467163","0.662816643714905","-0.00812538899481297","-0.201284438371658","0.136887580156326"
"0.516601800918579","0.0817120671272278","0.699877917766571","-0.0032164677977562","-0.204379871487617","0.147505521774292"
"0.494519948959351","0.12510758638382","0.751771748065948","0.00768172368407249","-0.205713585019112","0.157147780060768"
"0.467565178871155","0.210004806518555","0.791134536266327","0.0157021135091782","-0.207472011446953","0.159203872084618"
"0.471701860427856","0.195866525173187","0.79311215877533","0.0175989046692848","-0.205084651708603","0.169874280691147"
"0.427283048629761","0.284835040569305","0.690035402774811","0.0217318162322044","-0.196625769138336","0.170328140258789"
"0.494485378265381","0.30671614408493","0.65776389837265","0.0228828862309456","-0.196552082896233","0.179049730300903"
"0.504963636398315","0.334983110427856","0.605985403060913","0.0200458876788616","-0.196909800171852","0.173448234796524"
"0.548183917999268","0.332257747650146","0.573765516281128","0.0171829387545586","-0.197307109832764","0.175930663943291"
"0.568644523620605","0.310954451560974","0.535521447658539","0.0122841978445649","-0.199111178517342","0.173239797353745"
"0.599733591079712","0.358256578445435","0.521629869937897","0.0138712571933866","-0.20092511177063","0.175437614321709"
"0.626505732536316","0.395715355873108","0.449280470609665","0.0117717022076249","-0.200993597507477","0.177295938134193"
"0.641605615615845","0.384001433849335","0.463423162698746","0.00939562264829874","-0.202406570315361","0.180375680327415"
"0.683530569076538","0.450555443763733","0.389878273010254","0.0116296224296093","-0.207525417208672","0.181957349181175"
