"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:46:48 PM"
"21.8542175292969","0.481025695800781","0.678468346595764","0.297285467386246","-2.68984246253967","-3.24719047546387"
"22.318452835083","1.63131332397461","0.246150493621826","0.387550860643387","-2.75547742843628","-3.33100008964539"
"23.128978729248","1.87252235412598","0.182355761528015","0.379610747098923","-2.84284973144531","-3.37003374099731"
"22.9855136871338","1.50862503051758","0.152220368385315","0.338961362838745","-2.83050537109375","-3.35267019271851"
"23.4749202728271","0.809812545776367","0.714697957038879","0.334604769945145","-2.89642071723938","-3.45599412918091"
"23.5721168518066","0.794235229492188","1.12142431735992","0.400665819644928","-2.91590046882629","-3.45943784713745"
"23.1187534332275","1.39657974243164","1.11080157756805","0.484970659017563","-2.86129832267761","-3.39083695411682"
"22.7752380371094","1.7922477722168","1.10539376735687","0.532043695449829","-2.81876826286316","-3.33280110359192"
"22.9439544677734","2.84681701660156","1.05162525177002","0.652654647827148","-2.84093141555786","-3.3497838973999"
"22.8592357635498","3.20026779174805","1.27224290370941","0.728189468383789","-2.82648086547852","-3.32651996612549"
"23.2410011291504","3.00673866271973","1.85976707935333","0.82651424407959","-2.85533809661865","-3.38940191268921"
"23.5012626647949","2.80527305603027","3.11074447631836","1.00762903690338","-2.86321234703064","-3.46661186218262"
"23.0545883178711","2.99894332885742","3.64029455184937","1.08782005310059","-2.79469799995422","-3.40691208839417"
"22.4593200683594","3.7468147277832","3.19685292243958","1.12853896617889","-2.72521114349365","-3.37863779067993"
"22.6842460632324","5.02845191955566","3.53069186210632","1.28711032867432","-2.71574330329895","-3.44434928894043"
"21.8784694671631","5.94185256958008","3.30905628204346","1.35776305198669","-2.60630202293396","-3.4260106086731"
"21.3255081176758","6.12436294555664","3.58000540733337","1.41131901741028","-2.50872683525085","-3.39768314361572"
"20.7428131103516","6.69230079650879","4.04685068130493","1.54902422428131","-2.39543509483337","-3.39610314369202"
"20.1082000732422","7.08856201171875","4.5256929397583","1.68076300621033","-2.27191567420959","-3.38177251815796"
"19.9805850982666","7.23603248596191","5.15919399261475","1.78781342506409","-2.18391132354736","-3.37319421768188"
"19.0291500091553","7.51877021789551","5.55764245986938","1.88275337219238","-2.01996397972107","-3.34998464584351"
"18.6453056335449","7.82592964172363","5.90822982788086","1.9396356344223","-1.91845989227295","-3.32008695602417"
"18.0907821655273","8.16061973571777","5.87005662918091","1.94892597198486","-1.81852042675018","-3.32865428924561"
"17.3812465667725","8.26068496704102","5.59161710739136","1.9136928319931","-1.70962977409363","-3.31442832946777"
"16.9688930511475","9.03414154052734","5.62048959732056","1.98086142539978","-1.6184196472168","-3.34691548347473"
"15.8682327270508","9.84238052368164","5.53066635131836","2.06076288223267","-1.46999502182007","-3.36188220977783"
"15.4847373962402","10.7017860412598","5.58143711090088","2.14899182319641","-1.39067041873932","-3.39034748077393"
"14.7247505187988","11.2636528015137","5.57343196868896","2.21778678894043","-1.2764139175415","-3.41143941879272"
"14.0905380249023","11.5102405548096","5.72083234786987","2.26098656654358","-1.16230428218842","-3.38648271560669"
"13.6305866241455","11.4077835083008","5.65153455734253","2.23805260658264","-1.08470797538757","-3.34646391868591"
"12.7108707427979","11.0574340820313","5.2283821105957","2.14129638671875","-1.00598990917206","-3.27428483963013"
"11.98317527771","11.4760799407959","4.68268394470215","2.10577416419983","-0.96537184715271","-3.2421817779541"
"11.5734310150146","11.9174365997314","3.67517852783203","2.04171943664551","-0.990314662456512","-3.3058967590332"
"11.0136642456055","13.0265998840332","3.33276867866516","2.10872101783752","-0.955940186977386","-3.33718013763428"
"10.2656917572021","13.5574417114258","3.47330236434937","2.18320631980896","-0.841020941734314","-3.30399894714355"
"9.8724422454834","13.9104480743408","3.92695260047913","2.29046177864075","-0.738201200962067","-3.32011890411377"
"10.3557529449463","14.0295696258545","4.342453956604","2.3511106967926","-0.739004373550415","-3.40383768081665"
"10.909107208252","13.7849254608154","4.36023139953613","2.30371809005737","-0.793187439441681","-3.41341972351074"
"10.8628730773926","13.3593196868896","4.10504913330078","2.20629358291626","-0.801469087600708","-3.35980296134949"
"10.4739017486572","13.3037414550781","4.02177381515503","2.17221593856812","-0.751601696014404","-3.29260945320129"
"9.93892860412598","13.780366897583","4.29194307327271","2.25224900245667","-0.638835549354553","-3.29832577705383"
"9.23095703125","14.4042892456055","4.50974655151367","2.34597373008728","-0.523948609828949","-3.31029510498047"
"8.98752784729004","14.9222717285156","4.46333312988281","2.38742160797119","-0.500203967094421","-3.35716199874878"
"8.90760803222656","15.2919979095459","4.21099281311035","2.38675308227539","-0.5242560505867","-3.39745759963989"
"8.79449844360352","15.5902481079102","3.90256214141846","2.36988830566406","-0.544191062450409","-3.42275428771973"
"8.29298973083496","15.8327598571777","3.71471738815308","2.36465072631836","-0.499023079872131","-3.40522956848145"
"8.09494781494141","15.9471035003662","3.83421945571899","2.37755084037781","-0.449464708566666","-3.4136848449707"
"7.90732192993164","16.0530891418457","4.15336322784424","2.40233397483826","-0.376974612474442","-3.39932894706726"
"8.03011131286621","15.934061050415","4.28845357894897","2.38440155982971","-0.36642000079155","-3.39043545722961"
"8.01407241821289","15.8159809112549","4.10585021972656","2.33392190933228","-0.381498247385025","-3.35840940475464"
"7.73715782165527","15.8878955841064","3.93474626541138","2.30877804756165","-0.366551846265793","-3.34071564674377"
"7.35781288146973","16.052547454834","3.92251777648926","2.31285095214844","-0.311296910047531","-3.34641122817993"
"6.86443138122559","16.2948760986328","4.14108419418335","2.33954095840454","-0.208715230226517","-3.33062028884888"
"6.45919227600098","16.5205364227295","4.40728282928467","2.36974358558655","-0.116589605808258","-3.34395527839661"
"6.2520751953125","16.7749919891357","4.41834449768066","2.38022708892822","-0.0887003839015961","-3.35756826400757"
"6.44317817687988","16.8471012115479","4.14179801940918","2.35009980201721","-0.156459599733353","-3.37060213088989"
"6.41019630432129","16.8279457092285","3.69942402839661","2.30064749717712","-0.219065427780151","-3.36132597923279"
"5.98042678833008","16.9105186462402","3.42319560050964","2.27666282653809","-0.209856659173965","-3.33230304718018"
"5.30996704101563","16.9126625061035","3.41858863830566","2.26763963699341","-0.130217999219894","-3.30734252929688"
"4.88812637329102","17.1857833862305","3.5889790058136","2.29326415061951","-0.0508126318454742","-3.31594562530518"
"4.50246047973633","17.4241905212402","3.69302654266357","2.31412816047668","0.00523689389228821","-3.33973550796509"
"4.11570930480957","17.7145519256592","3.54419231414795","2.32805132865906","0.0236647725105286","-3.35957336425781"
"3.79080200195313","17.850040435791","3.2287585735321","2.32003259658813","0.00281047821044922","-3.35610604286194"
"3.54500198364258","17.7587661743164","2.94373035430908","2.29234504699707","-0.0202335715293884","-3.34067177772522"
"3.36397933959961","17.6820430755615","2.98014712333679","2.27744245529175","-0.0128721296787262","-3.30935573577881"
"2.66448974609375","17.8389091491699","3.3401255607605","2.30157899856567","0.101906687021255","-3.34186267852783"
"2.43080139160156","18.5400505065918","3.27938103675842","2.36298966407776","0.115899950265884","-3.3860342502594"
"2.28446578979492","18.6348686218262","2.78641366958618","2.35120892524719","0.061639815568924","-3.36193752288818"
"1.28864479064941","18.7618446350098","2.75863838195801","2.36320757865906","0.139420598745346","-3.34713125228882"
"0.470611572265625","19.3801956176758","3.22964143753052","2.44133877754211","0.276534050703049","-3.40682363510132"
"-0.553451538085938","19.9204196929932","3.40126419067383","2.50221705436707","0.41806098818779","-3.42935514450073"
"-2.21334457397461","20.141357421875","3.69723296165466","2.52589774131775","0.636293590068817","-3.4096999168396"
"-3.84797668457031","19.9614582061768","3.90747880935669","2.49358057975769","0.822803318500519","-3.34554147720337"
"-4.78640747070313","19.4748649597168","3.98063135147095","2.42944002151489","0.900943279266357","-3.28005504608154"
"-5.58939361572266","19.1696453094482","4.00006294250488","2.39212083816528","0.959855914115906","-3.2527449131012"
"-5.73398399353027","19.2490119934082","3.8170051574707","2.40085601806641","0.930739521980286","-3.2846245765686"
"-5.68135643005371","19.4597911834717","3.69983243942261","2.42519879341125","0.886739552021027","-3.31497240066528"
"-5.74858474731445","20.0454692840576","3.8019552230835","2.49079322814941","0.88188111782074","-3.36893749237061"
"-5.88880920410156","20.36741065979","4.11300945281982","2.5174412727356","0.920991897583008","-3.37081527709961"
"-6.15559768676758","20.19700050354","4.50867319107056","2.49451398849487","0.98161518573761","-3.33289003372192"
"-6.76351737976074","20.0545120239258","4.69550943374634","2.47285962104797","1.05067360401154","-3.27074885368347"
"-7.60000228881836","19.9928016662598","4.65721321105957","2.47454833984375","1.11530900001526","-3.2886118888855"
"-8.70623588562012","20.4644050598145","4.19974803924561","2.54640197753906","1.15022945404053","-3.36130833625793"
"-9.55037307739258","20.158332824707","4.17258262634277","2.51752495765686","1.22081506252289","-3.34113430976868"
"-10.578031539917","20.3505477905273","4.53067541122437","2.52833461761475","1.3510160446167","-3.36470508575439"
"-11.1723651885986","19.7949142456055","5.04916906356812","2.44281053543091","1.47720849514008","-3.28618121147156"
"-11.7116718292236","19.567361831665","5.65211248397827","2.38989353179932","1.60650861263275","-3.25919079780579"
"-12.7040271759033","19.9412498474121","6.01449394226074","2.41742610931396","1.75249063968658","-3.31875324249268"
"-13.0427532196045","19.2729759216309","6.04949140548706","2.33375239372253","1.7911581993103","-3.2406964302063"
"-13.3257389068604","19.0655860900879","6.00545215606689","2.30955028533936","1.81346392631531","-3.21996259689331"
"-14.3036365509033","19.7512702941895","6.19833421707153","2.37502646446228","1.9501188993454","-3.34205436706543"
"-15.2085094451904","19.4019432067871","6.6518087387085","2.31223273277283","2.1154453754425","-3.32889699935913"
"-15.9189052581787","19.1747970581055","7.2361102104187","2.26959085464478","2.24659013748169","-3.33854651451111"
"-16.0378952026367","18.9033813476563","7.56806659698486","2.22774863243103","2.29376077651978","-3.28252291679382"
"-16.2433090209961","18.9351043701172","7.80665731430054","2.23197317123413","2.35692954063416","-3.34366631507874"
"-17.1242733001709","19.5209083557129","7.92314195632935","2.30467581748962","2.46462368965149","-3.45597314834595"
"-16.7716579437256","19.3368186950684","8.002516746521","2.28684210777283","2.43331217765808","-3.43091869354248"
"-16.1128616333008","19.0114669799805","8.1017541885376","2.24286699295044","2.38495206832886","-3.37271118164063"
"-16.2602405548096","19.0518970489502","8.49103164672852","2.23557353019714","2.44623279571533","-3.39674949645996"
"-16.7393436431885","19.4155769348145","8.58078289031982","2.28334856033325","2.5128014087677","-3.49779343605042"
"-16.813943862915","19.9236640930176","8.48057270050049","2.35005617141724","2.51799750328064","-3.59966802597046"
"-16.6200370788574","20.2712707519531","8.78367614746094","2.37722587585449","2.53139019012451","-3.64891624450684"
"-16.3275165557861","20.7124366760254","9.1422872543335","2.41333317756653","2.52846598625183","-3.68096876144409"
"-15.0733776092529","19.7473068237305","9.03795146942139","2.29866075515747","2.36902642250061","-3.4825541973114"
"-14.0309982299805","19.1254291534424","8.46757030487061","2.2502498626709","2.17525243759155","-3.3698570728302"
"-14.4800624847412","19.3307418823242","8.18045997619629","2.28695487976074","2.19467639923096","-3.44093322753906"
"-15.0058307647705","19.490047454834","8.22812271118164","2.30589604377747","2.26959872245789","-3.5287504196167"
"-14.8048801422119","19.0971450805664","8.15517902374268","2.25041270256042","2.23245477676392","-3.44888114929199"
"-14.2957534790039","19.0526847839355","7.64833927154541","2.25479316711426","2.10802245140076","-3.418381690979"
"-14.8045825958252","19.358268737793","7.38886833190918","2.29800415039063","2.1313738822937","-3.50082969665527"
"-14.5991020202637","19.3058738708496","7.37434482574463","2.28525018692017","2.09310126304626","-3.49164867401123"
"-14.053316116333","18.9866943359375","7.38269901275635","2.22288155555725","2.02236294746399","-3.37919020652771"
"-13.8803939819336","18.5143394470215","7.12569904327393","2.16518640518188","1.97845447063446","-3.32798743247986"
"-14.8758640289307","18.1084976196289","6.77443027496338","2.13001489639282","2.05881834030151","-3.34592509269714"
"-15.866039276123","17.857048034668","6.47461748123169","2.1030490398407","2.13183426856995","-3.35498547554016"
"-16.2156982421875","17.0948028564453","6.1966495513916","1.99714910984039","2.15695762634277","-3.30346274375916"
"-16.9030132293701","16.3902702331543","6.24396514892578","1.87208473682404","2.2579300403595","-3.32334756851196"
"-18.6127281188965","15.8461503982544","6.42879581451416","1.77148520946503","2.46696925163269","-3.44634532928467"
"-18.6655254364014","14.9802856445313","6.33415555953979","1.64093625545502","2.46932291984558","-3.42500329017639"
"-17.4060382843018","14.4679040908813","6.25530004501343","1.54823756217957","2.31980323791504","-3.29371881484985"
"-16.9688835144043","14.3268785476685","6.14240550994873","1.50721538066864","2.25670647621155","-3.25689935684204"
"-17.6841812133789","13.7476644515991","5.85450172424316","1.42728853225708","2.32627296447754","-3.33206748962402"
"-18.1340522766113","12.9728260040283","5.55126142501831","1.32869374752045","2.3653621673584","-3.3735625743866"
"-18.614818572998","12.2340803146362","5.45370388031006","1.2384740114212","2.40102958679199","-3.39759302139282"
"-18.6685962677002","12.0489015579224","5.2876091003418","1.19983673095703","2.3783392906189","-3.38889908790588"
"-18.6412487030029","11.4529638290405","5.07876968383789","1.14273762702942","2.34713006019592","-3.34760475158691"
"-18.5419044494629","11.2414665222168","4.81316900253296","1.10811018943787","2.29165697097778","-3.29352068901062"
"-18.5327854156494","11.1578340530396","4.74889278411865","1.09984648227692","2.26781749725342","-3.28213167190552"
"-18.8012371063232","10.6738004684448","4.71074056625366","1.03095400333405","2.28545498847961","-3.2965726852417"
"-19.3907661437988","9.99763584136963","4.68137836456299","0.934597492218018","2.33742547035217","-3.33844256401062"
"-19.6684436798096","9.23715782165527","4.71817684173584","0.83019745349884","2.3547146320343","-3.33485531806946"
"-19.6609134674072","8.5235013961792","4.53623104095459","0.73642498254776","2.33985805511475","-3.30787324905396"
"-19.6296234130859","7.80902576446533","4.15696144104004","0.672534883022308","2.31719207763672","-3.29315948486328"
"-19.7888488769531","7.47807121276855","3.95936751365662","0.656916916370392","2.30577230453491","-3.29579710960388"
"-19.7301177978516","6.96111869812012","3.72218728065491","0.632046461105347","2.26991510391235","-3.26161813735962"
"-19.7538795471191","6.2777738571167","3.57907438278198","0.564627945423126","2.25075888633728","-3.2643449306488"
"-20.0193214416504","5.24591636657715","3.54649019241333","0.441423684358597","2.27039384841919","-3.30574083328247"
"-20.4322299957275","4.44140911102295","3.55118489265442","0.352411508560181","2.30319380760193","-3.34350490570068"
"-20.0463123321533","3.72196388244629","3.59548854827881","0.270428240299225","2.24676823616028","-3.29353928565979"
"-19.8728904724121","3.35750579833984","3.52429914474487","0.228121936321259","2.21521711349487","-3.2628173828125"
"-19.9422855377197","2.94145011901855","3.38538551330566","0.182137563824654","2.21375203132629","-3.29489612579346"
"-19.6463871002197","2.50020885467529","3.33748555183411","0.121331796050072","2.17369866371155","-3.2727382183075"
"-19.6106624603271","2.1354455947876","3.25844883918762","0.0710485428571701","2.15981841087341","-3.25633025169373"
"-19.3472881317139","1.6182918548584","2.96589088439941","0.0393910706043243","2.12697005271912","-3.24088096618652"
"-19.8108901977539","1.12791347503662","2.64323925971985","0.0179942399263382","2.17546701431274","-3.32085800170898"
"-19.5613536834717","0.534314155578613","2.50485396385193","-0.0300500988960266","2.14492130279541","-3.34403514862061"
"-19.5918083190918","0.20417308807373","2.44503378868103","-0.0658525973558426","2.13874483108521","-3.3378324508667"
"-18.9834632873535","-0.169089317321777","2.41916179656982","-0.115705564618111","2.06838369369507","-3.28882837295532"
"-19.1793956756592","-0.679408073425293","2.30164384841919","-0.172084391117096","2.08856463432312","-3.32808518409729"
"-18.7778816223145","-1.07441234588623","2.17253041267395","-0.203511014580727","2.05034017562866","-3.32064175605774"
"-18.6147956848145","-1.2028865814209","1.83342623710632","-0.181875482201576","2.03750824928284","-3.30274057388306"
"-18.3072967529297","-1.14014720916748","1.59605276584625","-0.151603206992149","2.00408220291138","-3.25128197669983"
"-18.2396965026855","-1.38659572601318","1.36995315551758","-0.163565307855606","2.00177836418152","-3.26646661758423"
"-18.1249237060547","-1.70518493652344","1.2552490234375","-0.205595180392265","1.99323296546936","-3.31183457374573"
"-18.4936618804932","-2.12796688079834","1.21377849578857","-0.266331970691681","2.02991604804993","-3.38770246505737"
"-18.1070117950439","-2.4803409576416","1.18220746517181","-0.309272348880768","1.98719000816345","-3.33910417556763"
"-17.8919734954834","-2.53378677368164","1.0550057888031","-0.318023771047592","1.96364426612854","-3.32051372528076"
"-17.7495288848877","-3.1180534362793","1.03613007068634","-0.362760305404663","1.95382475852966","-3.31663417816162"
"-17.5888786315918","-3.48183727264404","0.991395473480225","-0.395151078701019","1.93574333190918","-3.3239963054657"
"-17.2382106781006","-3.84993648529053","0.771418273448944","-0.401904165744781","1.90226602554321","-3.28786087036133"
"-16.6592235565186","-3.89443874359131","0.524467289447784","-0.382071137428284","1.84269905090332","-3.23682498931885"
"-16.6321430206299","-4.14940643310547","0.35388708114624","-0.390742182731628","1.84802174568176","-3.2645902633667"
"-16.7763900756836","-4.55134201049805","0.261627018451691","-0.432588905096054","1.86111092567444","-3.34995555877686"
"-16.8765602111816","-5.14134120941162","0.428137302398682","-0.504011690616608","1.85906147956848","-3.38726902008057"
"-16.4730663299561","-5.47164821624756","0.474125742912292","-0.552062571048737","1.80499064922333","-3.39007115364075"
"-16.0988426208496","-6.02927780151367","0.263767242431641","-0.585744619369507","1.77122497558594","-3.35734534263611"
"-15.5516414642334","-6.2496452331543","0.150044798851013","-0.599894523620605","1.71576833724976","-3.29642677307129"
"-15.1326141357422","-6.70048046112061","0.0186541080474854","-0.635486364364624","1.67994105815887","-3.28376030921936"
"-14.9932327270508","-7.40032863616943","-0.0116366147994995","-0.699429750442505","1.67362403869629","-3.32867288589478"
"-14.8433799743652","-7.78017234802246","-0.0475116968154907","-0.741567730903625","1.65929579734802","-3.35448598861694"
"-14.6285820007324","-7.86282348632813","-0.081585168838501","-0.753366649150848","1.6362931728363","-3.33928322792053"
"-14.5878047943115","-8.00296974182129","-0.107774257659912","-0.772723615169525","1.63102030754089","-3.34102916717529"
"-14.262487411499","-8.22751235961914","-0.00999104976654053","-0.808123111724854","1.5893247127533","-3.31788682937622"
"-13.923469543457","-8.6789722442627","0.0895253419876099","-0.863525688648224","1.54679524898529","-3.31765413284302"
"-13.5904235839844","-9.11398220062256","0.219545960426331","-0.917246103286743","1.50136685371399","-3.30504274368286"
"-13.195972442627","-9.43869018554688","0.382900834083557","-0.964104771614075","1.44727730751038","-3.28289914131165"
"-12.8659839630127","-9.87166881561279","0.501036047935486","-1.01917600631714","1.4046323299408","-3.27915143966675"
"-12.5273685455322","-10.2416725158691","0.611506700515747","-1.07150828838348","1.35779190063477","-3.28740954399109"
"-12.5735092163086","-10.8444004058838","0.743242383003235","-1.14850282669067","1.35186839103699","-3.339111328125"
"-12.2817077636719","-11.3222332000732","1.00258851051331","-1.21948993206024","1.29880225658417","-3.34981322288513"
"-11.789680480957","-11.516731262207","1.08987045288086","-1.2592236995697","1.22321772575378","-3.3094539642334"
"-11.4550399780273","-11.7837333679199","1.16567027568817","-1.29994261264801","1.17300951480865","-3.28463053703308"
"-11.2055892944336","-12.1581630706787","1.18836104869843","-1.34278011322021","1.14281439781189","-3.29348802566528"
"-11.262020111084","-12.4265575408936","1.07047343254089","-1.37021446228027","1.15210890769958","-3.33368444442749"
"-10.8526420593262","-12.7069625854492","0.912685394287109","-1.37911450862885","1.12613952159882","-3.32334423065186"
"-10.564323425293","-12.7280263900757","0.63519299030304","-1.3700487613678","1.10963213443756","-3.31132745742798"
"-10.0041046142578","-12.7474746704102","0.557236552238464","-1.36091411113739","1.06263840198517","-3.28349542617798"
"-9.95548248291016","-12.7739524841309","0.528823852539063","-1.36700487136841","1.04966855049133","-3.28835248947144"
"-9.76376342773438","-13.0886363983154","0.579897165298462","-1.40683782100677","1.02712416648865","-3.3493824005127"
"-9.44925308227539","-13.4551906585693","0.774609923362732","-1.44715905189514","0.983714938163757","-3.36940884590149"
"-8.96755599975586","-13.2206811904907","0.829972147941589","-1.42757666110992","0.920020461082459","-3.33263397216797"
"-8.50410079956055","-13.5098342895508","0.778027415275574","-1.42894148826599","0.89614999294281","-3.31733274459839"
"-8.37216949462891","-13.8643493652344","0.813809514045715","-1.44198322296143","0.907203793525696","-3.34328508377075"
"-8.24658584594727","-14.4658012390137","1.02365136146545","-1.48498749732971","0.910186409950256","-3.35665059089661"
"-8.34550857543945","-14.9644355773926","1.32772588729858","-1.5325118303299","0.901786804199219","-3.34041309356689"
"-7.65927124023438","-15.4208183288574","1.50696790218353","-1.59111857414246","0.807867646217346","-3.32818293571472"
"-7.17327499389648","-16.3428554534912","1.5353502035141","-1.67948305606842","0.76451176404953","-3.31975507736206"
"-6.99376678466797","-16.2673625946045","0.925525546073914","-1.66545152664185","0.794584631919861","-3.32999467849731"
"-6.98503112792969","-16.0404968261719","0.466042041778564","-1.62450063228607","0.85735034942627","-3.32361793518066"
"-7.251708984375","-16.3776302337646","0.431253910064697","-1.65273678302765","0.908170878887177","-3.3577778339386"
"-7.05427932739258","-16.4164600372314","0.540068507194519","-1.67553544044495","0.86683851480484","-3.37872791290283"
"-6.71328353881836","-16.4250106811523","0.797871470451355","-1.70095920562744","0.776869654655457","-3.36348462104797"
"-6.22483062744141","-16.6577396392822","1.06017553806305","-1.73850440979004","0.683835208415985","-3.36084365844727"
"-5.81255340576172","-16.6674613952637","1.00398814678192","-1.74153959751129","0.646159052848816","-3.34845638275146"
"-5.56425476074219","-16.4589042663574","0.737611889839172","-1.71665620803833","0.645150065422058","-3.33800506591797"
"-5.19206619262695","-16.6436557769775","0.685119152069092","-1.7287769317627","0.632638216018677","-3.31903553009033"
"-4.87882614135742","-16.6255359649658","0.642184495925903","-1.73512637615204","0.597654700279236","-3.32958698272705"
"-4.50897216796875","-16.6726760864258","0.721827864646912","-1.75628662109375","0.531270265579224","-3.35246276855469"
"-4.13247299194336","-17.112850189209","1.07465159893036","-1.8116307258606","0.443497538566589","-3.37895798683167"
"-3.58187103271484","-16.9871482849121","1.30520725250244","-1.80914378166199","0.331332474946976","-3.35109043121338"
"-3.08856582641602","-16.6351108551025","1.42729139328003","-1.77908754348755","0.233516156673431","-3.30357599258423"
"-2.72066879272461","-16.6157112121582","1.60614895820618","-1.77800345420837","0.168189585208893","-3.27203130722046"
"-2.45959854125977","-16.5215721130371","1.64200747013092","-1.76783573627472","0.131285339593887","-3.24615573883057"
"-2.25886535644531","-16.1972160339355","1.55230450630188","-1.7333744764328","0.112693756818771","-3.19880294799805"
"-1.89945983886719","-16.0099048614502","1.5641542673111","-1.71789383888245","0.055892676115036","-3.19426274299622"
"-1.65584945678711","-16.3346385955811","1.83646619319916","-1.74906992912292","-0.0035686194896698","-3.20936560630798"
"-1.64608383178711","-16.1671371459961","2.17165231704712","-1.72985482215881","-0.0782420635223389","-3.20036697387695"
"-1.53854370117188","-16.1528091430664","2.29420900344849","-1.73255956172943","-0.142123937606812","-3.24239587783813"
"-0.902381896972656","-16.4974193572998","2.91455221176147","-1.75652861595154","-0.292223989963531","-3.24153852462769"
"-0.819694519042969","-16.5263481140137","2.77742719650269","-1.76918077468872","-0.332033395767212","-3.3221263885498"
"-0.637733459472656","-16.9392242431641","2.87210965156555","-1.81308197975159","-0.342528879642487","-3.3910915851593"
"-0.421497344970703","-17.334285736084","2.99739217758179","-1.84476268291473","-0.363794237375259","-3.38927030563354"
"0.0313224792480469","-16.6591625213623","2.78041887283325","-1.77024519443512","-0.406154125928879","-3.32774710655212"
"0.523628234863281","-16.2957706451416","2.75566124916077","-1.7292355298996","-0.474073439836502","-3.30683970451355"
"1.22850036621094","-16.8287792205811","3.26734256744385","-1.77379775047302","-0.617281794548035","-3.36883449554443"
"1.76250839233398","-16.8376846313477","3.68784999847412","-1.75274169445038","-0.745820283889771","-3.34641075134277"
"2.3017578125","-15.9850215911865","3.39540243148804","-1.66505777835846","-0.822992920875549","-3.33251166343689"
"2.71700668334961","-16.3886814117432","3.53593111038208","-1.69169199466705","-0.84991455078125","-3.31426548957825"
