"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:48:07 PM"
"3.42439413070679","1.11144089698792","0.832830548286438","0.161904960870743","-0.533337712287903","0.719930529594421"
"3.48053407669067","0.954716920852661","0.958699405193329","0.119455754756927","-0.551837563514709","0.721070289611816"
"3.68238162994385","0.724662065505981","1.07284712791443","0.0754354074597359","-0.582760095596313","0.74119758605957"
"3.83451128005981","0.531884431838989","1.15536069869995","0.031033743172884","-0.606220304965973","0.75775545835495"
"3.88514089584351","0.292596101760864","1.26717376708984","-0.0143735632300377","-0.614228129386902","0.75136137008667"
"3.75277137756348","0.0697572231292725","1.29805290699005","-0.047436747699976","-0.598786056041718","0.725881636142731"
"3.7287654876709","-0.124114513397217","1.28458964824677","-0.0743511021137238","-0.593265235424042","0.720930933952332"
"3.95411825180054","-0.390957593917847","1.28798699378967","-0.103458315134048","-0.611423075199127","0.742859542369843"
"3.96577310562134","-0.5881507396698","1.26013779640198","-0.125586718320847","-0.610693216323853","0.748680531978607"
"3.99301481246948","-0.767436742782593","1.20825350284576","-0.14131572842598","-0.607195019721985","0.755111455917358"
"3.88135766983032","-1.02808284759521","1.14720726013184","-0.161743611097336","-0.589031636714935","0.739415049552917"
"3.76841831207275","-1.19408416748047","1.16807794570923","-0.190832480788231","-0.573538184165955","0.721036195755005"
"3.76304388046265","-1.50928473472595","1.27411353588104","-0.242615550756454","-0.567662477493286","0.729705095291138"
"3.66498279571533","-1.76278972625732","1.38851833343506","-0.29374086856842","-0.552060484886169","0.728682816028595"
"3.58992576599121","-2.01015448570251","1.46719968318939","-0.33724170923233","-0.533370435237885","0.725978434085846"
"3.51100635528564","-2.23736500740051","1.54526913166046","-0.381097972393036","-0.514738082885742","0.727389335632324"
"3.43553590774536","-2.5880138874054","1.5632598400116","-0.418877452611923","-0.496526122093201","0.730569005012512"
"3.07240390777588","-2.8559741973877","1.57645189762115","-0.416689157485962","-0.443832397460938","0.660308599472046"
"2.21295738220215","-1.97717118263245","1.12294948101044","-0.290427595376968","-0.346975326538086","0.531472504138947"
"3.22540235519409","-1.71480941772461","1.39854180812836","-0.403032034635544","-0.435309678316116","0.830280482769012"
"5.06736183166504","-5.30506324768066","3.09994602203369","-0.762446105480194","-0.596120059490204","0.976515829563141"
"2.99085807800293","-2.40718650817871","2.08536839485168","-0.564489424228668","-0.348490476608276","0.790391087532043"
"2.20071697235107","-3.14426803588867","1.90812718868256","-0.535588979721069","-0.270435720682144","0.632301449775696"
"2.52291584014893","-4.22603321075439","1.87296903133392","-0.610821485519409","-0.315605342388153","0.720241546630859"
"2.09098958969116","-4.10762596130371","1.74340355396271","-0.616022944450378","-0.260143041610718","0.731899380683899"
"1.79366827011108","-4.38267707824707","1.98612403869629","-0.651565253734589","-0.20837239921093","0.701560914516449"
"1.74943876266479","-4.38925743103027","2.05580043792725","-0.677196443080902","-0.177117973566055","0.727595150470734"
"1.55356073379517","-4.76939678192139","2.20298194885254","-0.720136880874634","-0.13410809636116","0.730514705181122"
"1.35027980804443","-4.83666658401489","2.20779299736023","-0.732007622718811","-0.0913098230957985","0.73283576965332"
"0.997245788574219","-5.0145378112793","2.26280117034912","-0.740296244621277","-0.0419204086065292","0.716792702674866"
"0.789517879486084","-4.97779083251953","2.22336053848267","-0.737728834152222","-0.00519891083240509","0.730918049812317"
"0.562588214874268","-5.18455171585083","2.27857255935669","-0.747964382171631","0.0262152701616287","0.732492327690125"
"0.382992267608643","-5.18139886856079","2.17156839370728","-0.732172966003418","0.0489857867360115","0.742893576622009"
"0.174726963043213","-5.21594142913818","2.06374645233154","-0.711070954799652","0.0645653158426285","0.729249000549316"
"0.0791420936584473","-5.25734901428223","1.95290052890778","-0.689643025398254","0.0635342225432396","0.72991955280304"
"-0.0302901268005371","-5.07115650177002","1.84145033359528","-0.649830400943756","0.0665185675024986","0.712380886077881"
"0.00313043594360352","-4.85000610351563","1.72743225097656","-0.610627233982086","0.05176692456007","0.702220559120178"
"0.0731868743896484","-4.75451946258545","1.71925842761993","-0.587804794311523","0.0433051139116287","0.704739212989807"
"0.152650833129883","-4.63399410247803","1.722785115242","-0.565845489501953","0.0363756269216537","0.688621580600739"
"0.176820278167725","-4.44927406311035","1.6645929813385","-0.537079691886902","0.036141000688076","0.680926620960236"
"0.176880359649658","-4.44599390029907","1.70330023765564","-0.537205219268799","0.0342449769377708","0.680061638355255"
"0.0384082794189453","-4.43311643600464","1.6920177936554","-0.534733772277832","0.0543551594018936","0.691387295722961"
"-0.0888271331787109","-4.60225486755371","1.72209572792053","-0.541723012924194","0.0832639038562775","0.69940972328186"
"-0.400188446044922","-4.76024627685547","1.78753221035004","-0.548248112201691","0.122227363288403","0.713345527648926"
"-0.752319812774658","-4.75263833999634","1.81025350093842","-0.54699319601059","0.173465833067894","0.718530893325806"
"-1.07390165328979","-4.96269083023071","1.94200241565704","-0.555746257305145","0.23061415553093","0.711895763874054"
"-1.43802452087402","-4.86919498443604","1.98768770694733","-0.55092978477478","0.297114193439484","0.733424365520477"
"-1.83000993728638","-5.17928314208984","2.24931693077087","-0.577967703342438","0.381599903106689","0.777825117111206"
"-2.29530715942383","-5.45712614059448","2.49100947380066","-0.595104455947876","0.473752975463867","0.797674775123596"
"-2.78115892410278","-5.18464374542236","2.46322154998779","-0.554096341133118","0.531119763851166","0.791763007640839"
"-3.00819158554077","-5.06328821182251","2.47475576400757","-0.543695271015167","0.565395474433899","0.788175880908966"
"-3.08539867401123","-5.05427360534668","2.39836859703064","-0.520453035831451","0.550899267196655","0.781278133392334"
"-3.20788240432739","-4.70749139785767","2.19335508346558","-0.468957424163818","0.544254541397095","0.754403829574585"
"-3.30958414077759","-4.80319929122925","2.2614152431488","-0.463511884212494","0.550081670284271","0.749872207641602"
"-3.17138481140137","-4.71376705169678","2.2493257522583","-0.442213445901871","0.537092566490173","0.74643337726593"
"-3.01670980453491","-4.3922643661499","2.16210293769836","-0.398298621177673","0.515332162380219","0.722172498703003"
"-3.2288875579834","-4.44031572341919","2.24306058883667","-0.38618803024292","0.535076856613159","0.713103532791138"
"-3.03643798828125","-4.14524745941162","1.92019903659821","-0.361896157264709","0.438703119754791","0.638458967208862"
"-1.51600408554077","-3.41544938087463","1.50746417045593","-0.288482695817947","0.208494901657104","0.475646138191223"
"-3.08864974975586","-3.62418222427368","2.25434422492981","-0.239653199911118","0.541891634464264","0.676179230213165"
"-3.50967645645142","-5.42748355865479","3.52016639709473","-0.341990381479263","0.718707084655762","0.830839097499847"
"-4.22845697402954","-4.09229469299316","3.03070473670959","-0.198991149663925","0.797309279441834","0.8335942029953"
"-4.69198942184448","-3.94868469238281","3.39164161682129","-0.135870099067688","0.889525949954987","0.828308701515198"
"-5.14818000793457","-4.10661029815674","3.68874359130859","-0.111894644796848","0.94761323928833","0.820006847381592"
"-5.24506998062134","-2.65819597244263","3.25295877456665","0.0401169955730438","0.929963409900665","0.755316197872162"
"-4.98671960830688","-2.89209842681885","3.37127995491028","0.0401706993579865","0.879378259181976","0.711496353149414"
"-5.24334621429443","-2.52850437164307","3.26857781410217","0.0869072675704956","0.892498433589935","0.73380720615387"
"-5.02161312103271","-2.53769016265869","3.1947283744812","0.0890391767024994","0.846031308174133","0.722460746765137"
"-4.88411474227905","-2.92633962631226","3.08588886260986","0.0383161902427673","0.789361655712128","0.737505495548248"
"-5.17316198348999","-2.52840518951416","2.91047120094299","0.0790181159973145","0.798548698425293","0.758318066596985"
"-4.98624658584595","-2.43570327758789","2.88961100578308","0.0966446399688721","0.760922372341156","0.746801018714905"
"-5.16525745391846","-2.09700965881348","2.68795871734619","0.122053705155849","0.745608747005463","0.73680305480957"
"-4.89406776428223","-2.09722661972046","2.59329414367676","0.116645939648151","0.692315220832825","0.708794355392456"
"-4.76160001754761","-2.12443733215332","2.51315474510193","0.10622926056385","0.658531367778778","0.699575662612915"
"-4.91254281997681","-2.31496143341064","2.35805988311768","0.0659162253141403","0.647222340106964","0.720659852027893"
"-5.09518384933472","-2.45160388946533","2.14049911499023","0.0158572271466255","0.642956554889679","0.763593077659607"
"-5.27553606033325","-2.37388467788696","1.93645179271698","-0.00577583909034729","0.635389029979706","0.771834135055542"
"-5.0603666305542","-2.01492357254028","1.62185156345367","-0.0135662332177162","0.577256560325623","0.706804633140564"
"-4.84648084640503","-1.71546411514282","1.4446496963501","-0.00705795735120773","0.533817112445831","0.657498359680176"
"-5.03244638442993","-1.41381645202637","1.52413618564606","0.0436431467533112","0.554711699485779","0.654444336891174"
"-5.11591339111328","-1.02491140365601","1.65251994132996","0.114010810852051","0.569514155387878","0.662651896476746"
"-4.79898929595947","-0.912785053253174","1.80805552005768","0.16762737929821","0.530670285224915","0.590115904808044"
"-4.60114669799805","0.199262142181396","1.74394643306732","0.309353411197662","0.499511063098907","0.565026760101318"
"-5.12869596481323","0.791677951812744","1.85124111175537","0.406241118907928","0.558247804641724","0.686008632183075"
"-5.55660915374756","0.325268745422363","1.93170738220215","0.360023826360703","0.590406000614166","0.757190942764282"
"-5.66374731063843","0.459132194519043","1.73244309425354","0.339761972427368","0.596590936183929","0.806268334388733"
"-5.35409355163574","0.441965103149414","1.46553099155426","0.294865846633911","0.546579599380493","0.738854289054871"
"-4.51854610443115","0.204855918884277","1.40478467941284","0.258225321769714","0.443700969219208","0.615630865097046"
"-4.47799396514893","0.501062393188477","1.65008580684662","0.345507830381393","0.428681969642639","0.599394679069519"
"-4.58901500701904","1.1845588684082","2.03307271003723","0.516785264015198","0.427939206361771","0.657097339630127"
"-4.96447229385376","1.39012002944946","2.28068828582764","0.580814003944397","0.456790626049042","0.754185914993286"
"-4.65050554275513","1.11435890197754","2.08247852325439","0.514532923698425","0.404964148998261","0.735541105270386"
"-4.26609897613525","0.837116241455078","2.09583449363709","0.48467555642128","0.344958961009979","0.700714468955994"
"-4.79820394515991","1.25887393951416","2.01058292388916","0.5345259308815","0.389062464237213","0.777232646942139"
"-5.13641357421875","1.27512168884277","1.86382329463959","0.516584932804108","0.422186076641083","0.846925795078278"
"-5.11029577255249","1.34235763549805","1.63934087753296","0.484062820672989","0.422904789447784","0.829848945140839"
"-4.90574169158936","1.80056047439575","1.73292255401611","0.539688110351563","0.387593924999237","0.787242770195007"
"-4.60041952133179","1.94666242599487","1.95437252521515","0.592324614524841","0.34114944934845","0.752758741378784"
"-4.41533184051514","1.92064785957336","2.01610589027405","0.589806914329529","0.311502158641815","0.721206486225128"
"-4.30344438552856","1.90280771255493","1.81091415882111","0.544820547103882","0.307358026504517","0.68953812122345"
"-4.22894382476807","1.66449284553528","1.63209331035614","0.476758062839508","0.308647632598877","0.663962483406067"
"-4.44948101043701","1.96095681190491","1.30535435676575","0.465736269950867","0.353960067033768","0.707076191902161"
"-4.51318025588989","1.8698582649231","1.30502891540527","0.448410451412201","0.356631755828857","0.720528483390808"
"-4.78823566436768","2.19561386108398","1.24764800071716","0.470317751169205","0.384107500314713","0.741897523403168"
"-4.69600582122803","2.30527281761169","1.07983458042145","0.455647528171539","0.389795929193497","0.749699354171753"
"-4.52614164352417","2.39143395423889","0.981489717960358","0.448773324489594","0.380125343799591","0.73425954580307"
"-4.42711544036865","2.55512833595276","0.861125290393829","0.441672295331955","0.376939654350281","0.711553692817688"
"-4.31493377685547","2.61830449104309","0.745935082435608","0.432730883359909","0.375206142663956","0.704072773456573"
"-4.21681594848633","2.67619323730469","0.624580502510071","0.42057466506958","0.38012307882309","0.70232230424881"
"-4.23000860214233","2.91506671905518","0.549170017242432","0.435148388147354","0.38972944021225","0.708811640739441"
"-4.18019247055054","3.10706305503845","0.535916566848755","0.454064667224884","0.384770423173904","0.713742613792419"
"-3.93230724334717","3.19281196594238","0.555615425109863","0.467482835054398","0.361750364303589","0.711230158805847"
"-3.76822423934937","3.31750226020813","0.576163351535797","0.48014110326767","0.341616988182068","0.700825929641724"
"-3.58965826034546","3.46463131904602","0.569023251533508","0.493775695562363","0.32459944486618","0.703850030899048"
"-3.31801795959473","3.58055853843689","0.55424427986145","0.501919686794281","0.298646569252014","0.701995015144348"
"-3.21712636947632","3.81752276420593","0.5220907330513","0.525067210197449","0.29487407207489","0.714012265205383"
"-3.02215337753296","4.08900356292725","0.592338442802429","0.562583982944489","0.270789295434952","0.741246342658997"
"-2.79581165313721","4.27180576324463","0.653483688831329","0.587822437286377","0.238026082515717","0.743628740310669"
"-2.59826278686523","4.41541910171509","0.710671663284302","0.608320951461792","0.211884260177612","0.754955470561981"
"-2.30288171768188","4.46025419235229","0.727412104606628","0.613400876522064","0.177995800971985","0.751179814338684"
"-2.07824325561523","4.62982130050659","0.715857982635498","0.630451500415802","0.152942895889282","0.746735095977783"
"-1.84137153625488","4.92209434509277","0.700000405311584","0.66340446472168","0.132191091775894","0.783458471298218"
"-1.51525974273682","5.10036134719849","0.631769061088562","0.67745441198349","0.103629656136036","0.798054575920105"
"-1.24433994293213","5.12372064590454","0.533539772033691","0.669523656368256","0.0873581767082214","0.783583164215088"
"-0.984600067138672","5.08427333831787","0.388484656810761","0.650543987751007","0.0769390389323235","0.773093044757843"
"-0.720968246459961","4.9368371963501","0.269032835960388","0.626956582069397","0.0696718990802765","0.76047295331955"
"-0.563074111938477","4.92694902420044","0.130621880292892","0.621465086936951","0.069929912686348","0.765597939491272"
"-0.374671936035156","4.93687152862549","0.0092109739780426","0.620154678821564","0.0665770918130875","0.767047882080078"
"-0.185703277587891","4.92673635482788","-0.0655168890953064","0.61350679397583","0.0639661476016045","0.759612917900085"
"0.00882816314697266","4.83719253540039","-0.199875980615616","0.604407966136932","0.0669363439083099","0.759076714515686"
"0.0969791412353516","4.79500341415405","-0.302210330963135","0.602929353713989","0.0731630325317383","0.769916176795959"
"0.0954494476318359","4.70064258575439","-0.289705067873001","0.602866947650909","0.0689472109079361","0.767508864402771"
"0.080653190612793","4.48365068435669","-0.129121720790863","0.58064067363739","0.0442438945174217","0.732835650444031"
"0.134433746337891","4.24076080322266","0.0090976357460022","0.564078748226166","0.0213055163621902","0.692094087600708"
"-0.0373506546020508","3.97135925292969","0.192408233880997","0.543186068534851","0.0036565437912941","0.659963607788086"
"-0.408856868743896","3.880211353302","0.36608749628067","0.539372682571411","0.00200991332530975","0.644819259643555"
"-0.777369976043701","3.9285581111908","0.649467468261719","0.545055091381073","-0.0110933482646942","0.637742042541504"
"-0.896202564239502","3.92197370529175","0.859540820121765","0.544542133808136","-0.0459467247128487","0.634849369525909"
"-0.594780921936035","4.03691101074219","0.767720937728882","0.558324813842773","-0.0623464807868004","0.655057311058044"
"-0.238381385803223","4.12681102752686","0.342714160680771","0.577939867973328","-0.0285241156816483","0.686099469661713"
"0.187623977661133","4.25659513473511","-0.0927530825138092","0.600603044033051","-0.00117850303649902","0.711779773235321"
"0.956738471984863","4.30772876739502","-0.404015302658081","0.616905450820923","-0.0303168073296547","0.753535032272339"
"1.66134262084961","4.19870281219482","-0.689566493034363","0.618173003196716","-0.0567872002720833","0.774343729019165"
"2.18690490722656","3.96832466125488","-0.611293971538544","0.592513978481293","-0.131679683923721","0.771223545074463"
"2.59077405929565","3.91346836090088","-0.157995134592056","0.562141895294189","-0.269128084182739","0.780829668045044"
"2.78351259231567","3.81202268600464","0.487829983234406","0.513888657093048","-0.413593798875809","0.775872230529785"
"3.09843921661377","3.51268529891968","1.01272583007813","0.449381917715073","-0.531778275966644","0.766646564006805"
"3.13313436508179","3.22433376312256","1.23477458953857","0.407172977924347","-0.570514678955078","0.749916791915894"
"3.07857513427734","3.10626649856567","1.23768317699432","0.375293582677841","-0.559572815895081","0.7318115234375"
"3.20640277862549","3.03609275817871","1.06385064125061","0.376990020275116","-0.531655967235565","0.71697598695755"
"3.24580574035645","2.67839765548706","0.959646940231323","0.367045164108276","-0.505760729312897","0.706339597702026"
"3.28824710845947","2.5590648651123","0.801131546497345","0.366718739271164","-0.489145874977112","0.717593669891357"
"3.36401891708374","2.48637127876282","0.517801582813263","0.375770062208176","-0.464662551879883","0.730890572071075"
"3.61451005935669","2.29640984535217","0.273791283369064","0.377344220876694","-0.453164160251617","0.739521026611328"
"3.75920295715332","2.19937896728516","0.314865708351135","0.345270425081253","-0.479114353656769","0.729317784309387"
"3.75343418121338","1.95367252826691","0.503611326217651","0.294745981693268","-0.520473718643188","0.733442425727844"
"3.77321624755859","1.90542817115784","0.728666305541992","0.256262332201004","-0.55203378200531","0.720934569835663"
"3.88339138031006","1.58194363117218","0.824769854545593","0.218543946743011","-0.570353269577026","0.711097478866577"
"3.82355403900146","1.65060377120972","0.752784252166748","0.214555606245995","-0.565567433834076","0.709052503108978"
"3.78335285186768","1.42319369316101","0.796396434307098","0.195026248693466","-0.568808078765869","0.706829428672791"
"3.81078433990479","1.24523711204529","0.913921058177948","0.166208833456039","-0.569519400596619","0.693980038166046"
"3.86240577697754","1.13438487052917","0.817310452461243","0.152963891625404","-0.570684254169464","0.703085601329803"
"4.07444763183594","0.777758836746216","0.755077123641968","0.129382938146591","-0.586861848831177","0.70917010307312"
"3.97890090942383","0.401645183563232","0.882481455802917","0.0630967244505882","-0.596252024173737","0.677623629570007"
"4.1449031829834","0.0549662113189697","1.35391938686371","-0.043844398111105","-0.637554228305817","0.674867689609528"
"4.29397583007813","-0.108052015304565","1.4499089717865","-0.083129957318306","-0.662074863910675","0.710491120815277"
"4.52790546417236","-0.157546043395996","1.41980695724487","-0.109507225453854","-0.686164975166321","0.741390526294708"
"4.14725732803345","-1.00724697113037","1.57559299468994","-0.194773346185684","-0.637723743915558","0.708666145801544"
"3.85667419433594","-0.527613639831543","1.42249643802643","-0.184981524944305","-0.602161705493927","0.684633493423462"
"3.97639274597168","-0.929229497909546","1.4653205871582","-0.205635249614716","-0.605573952198029","0.717921733856201"
"4.09686517715454","-0.960389375686646","1.37431395053864","-0.204770594835281","-0.614543557167053","0.746831715106964"
"4.22470855712891","-1.0340359210968","1.32917988300323","-0.206723272800446","-0.618410706520081","0.770197153091431"
"4.19087028503418","-1.29559445381165","1.32325732707977","-0.220565617084503","-0.61182713508606","0.779294729232788"
"4.27776479721069","-1.36823034286499","1.21573734283447","-0.217195689678192","-0.607479155063629","0.785953760147095"
"4.2227144241333","-1.36243104934692","1.12239062786102","-0.216941639780998","-0.599765777587891","0.792417526245117"
"4.18418312072754","-1.45026087760925","1.0776629447937","-0.234232217073441","-0.591025114059448","0.79442024230957"
"4.18397188186646","-1.86783647537231","1.22359192371368","-0.278703629970551","-0.582716166973114","0.791806578636169"
"4.10397005081177","-2.11617517471313","1.31618916988373","-0.327253699302673","-0.570709586143494","0.792102932929993"
"4.07737064361572","-2.36324715614319","1.36717295646667","-0.365074872970581","-0.561911940574646","0.800564885139465"
"3.92121696472168","-2.59080576896667","1.478644490242","-0.411121308803558","-0.537159979343414","0.792478024959564"
"3.68306446075439","-2.85430955886841","1.72026216983795","-0.482109814882278","-0.500284671783447","0.769994378089905"
"3.45445775985718","-3.005455493927","2.03495812416077","-0.552234947681427","-0.455898702144623","0.749055981636047"
"3.25473308563232","-3.12309718132019","2.21926951408386","-0.598678469657898","-0.414008408784866","0.738503575325012"
"3.08029842376709","-3.28589010238647","2.25899958610535","-0.623336672782898","-0.379802823066711","0.733178019523621"
"2.92251110076904","-3.38168025016785","2.29311633110046","-0.630080699920654","-0.344710499048233","0.719693601131439"
"2.72947072982788","-3.36459541320801","2.32110404968262","-0.630179047584534","-0.305536568164825","0.704893887042999"
"2.65718841552734","-3.42971897125244","2.28819966316223","-0.615597128868103","-0.28699803352356","0.694298207759857"
"2.49441242218018","-3.24897408485413","2.13342952728271","-0.578229129314423","-0.261571645736694","0.68046373128891"
"2.40512704849243","-3.33936238288879","2.08828043937683","-0.560951292514801","-0.248873680830002","0.667465150356293"
"2.27817821502686","-3.2480480670929","2.03084111213684","-0.538349509239197","-0.229605436325073","0.65883481502533"
"2.19849395751953","-3.24474596977234","1.96434903144836","-0.522127091884613","-0.214910537004471","0.650158405303955"
"2.15283298492432","-3.15461206436157","1.91795766353607","-0.516193330287933","-0.214665234088898","0.654637277126312"
"2.16116952896118","-3.26483345031738","1.84458112716675","-0.498603045940399","-0.208357706665993","0.660637378692627"
"2.17504072189331","-3.46070742607117","1.81772124767303","-0.503358960151672","-0.210376858711243","0.674412965774536"
