"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:48:40 PM"
"2.86771011352539","6.14143466949463","-0.905327081680298","0.860307574272156","-0.189588159322739","1.42194449901581"
"3.02498912811279","6.14083385467529","-1.02092003822327","0.875180780887604","-0.185789421200752","1.41827154159546"
"3.20850372314453","6.1659049987793","-1.0243992805481","0.885882139205933","-0.209944188594818","1.42346107959747"
"3.33458232879639","5.93520832061768","-0.931090533733368","0.86415296792984","-0.246865585446358","1.40482437610626"
"3.49061965942383","5.79786348342896","-0.816656053066254","0.847441554069519","-0.284922897815704","1.3780130147934"
"3.59902763366699","5.77737951278687","-0.74560159444809","0.844938397407532","-0.319550037384033","1.37309265136719"
"3.69384479522705","5.67342090606689","-0.704114437103271","0.833279073238373","-0.341302454471588","1.35600566864014"
"3.86145210266113","5.51989364624023","-0.741028964519501","0.826546669006348","-0.362568557262421","1.36132276058197"
"4.1342191696167","5.54734659194946","-0.77060329914093","0.839318871498108","-0.396245658397675","1.38744151592255"
"4.29943180084229","5.3977222442627","-0.742579579353333","0.82079291343689","-0.420769274234772","1.35916709899902"
"4.42574501037598","5.10712862014771","-0.650134921073914","0.784134030342102","-0.455191493034363","1.3372597694397"
"4.72235298156738","5.03357124328613","-0.513799905776978","0.768968820571899","-0.517228007316589","1.36257648468018"
"4.82724285125732","4.96052074432373","-0.35517892241478","0.742944717407227","-0.557124793529511","1.34931945800781"
"4.99280166625977","4.84515285491943","-0.263312041759491","0.724588513374329","-0.597069382667542","1.35597229003906"
"5.28010654449463","4.73830986022949","-0.20256382226944","0.705907344818115","-0.639718770980835","1.36745345592499"
"5.46122074127197","4.44765853881836","-0.167873650789261","0.672308325767517","-0.671138763427734","1.35831892490387"
"5.66378498077393","4.31037092208862","-0.0779612362384796","0.642140090465546","-0.708944141864777","1.34494519233704"
"5.85044384002686","4.07105541229248","0.0468201041221619","0.601682543754578","-0.752665102481842","1.35376286506653"
"6.0178165435791","3.84559440612793","0.225122094154358","0.553084313869476","-0.802250266075134","1.35989713668823"
"6.27941417694092","3.76505541801453","0.393491834402084","0.516704618930817","-0.846936166286469","1.3537985086441"
"6.47879600524902","3.62358355522156","0.442905843257904","0.489591479301453","-0.881469368934631","1.36509370803833"
"6.48650455474854","3.34487271308899","0.464576154947281","0.449588894844055","-0.895646274089813","1.36307334899902"
"6.52533149719238","3.12558031082153","0.50000125169754","0.410311639308929","-0.904102325439453","1.33823871612549"
"6.94858360290527","2.8860182762146","0.568046569824219","0.375256359577179","-0.953323602676392","1.35607767105103"
"7.04762554168701","2.58294248580933","0.630418717861176","0.32710674405098","-0.976292252540588","1.3718456029892"
"6.93864154815674","2.29505920410156","0.724829971790314","0.272206664085388","-0.9790278673172","1.36473870277405"
"7.16217613220215","2.12224292755127","0.85392427444458","0.229215413331985","-1.00995969772339","1.36415982246399"
"7.50916004180908","1.88530158996582","0.938973188400269","0.188119560480118","-1.04654598236084","1.37120580673218"
"7.36034488677979","1.49891233444214","0.911117553710938","0.140308693051338","-1.03355062007904","1.36546039581299"
"7.25066757202148","1.14374876022339","0.83973503112793","0.103675082325935","-1.02176105976105","1.36921715736389"
"7.57321739196777","0.919032096862793","0.778131008148193","0.0882871374487877","-1.04439699649811","1.37452292442322"
"7.76482105255127","0.778435230255127","0.709026575088501","0.0779486000537872","-1.05577611923218","1.36681711673737"
"7.68030548095703","0.487894058227539","0.714125752449036","0.0433504208922386","-1.05496060848236","1.3874477148056"
"7.57786560058594","0.203030586242676","0.811586320400238","-0.00390631705522537","-1.05243134498596","1.4027726650238"
"7.63641738891602","0.13283109664917","0.974966764450073","-0.0471325442194939","-1.05267882347107","1.37094104290009"
"7.93743896484375","-0.1421799659729","1.07350254058838","-0.0865267291665077","-1.08297765254974","1.38029932975769"
"7.88390254974365","-0.492389678955078","1.09673619270325","-0.141196310520172","-1.07631039619446","1.38105082511902"
"7.57866764068604","-0.862610816955566","1.02987742424011","-0.182480156421661","-1.04304766654968","1.3688805103302"
"7.61726760864258","-1.17043733596802","1.12285172939301","-0.218930065631866","-1.04456174373627","1.37075161933899"
"7.74013233184814","-1.28886461257935","1.23599410057068","-0.251634061336517","-1.0462886095047","1.35511898994446"
"7.64594268798828","-1.3564019203186","1.25214111804962","-0.284548103809357","-1.02696764469147","1.34290170669556"
"7.59123706817627","-1.65170526504517","1.33851873874664","-0.33599317073822","-1.01863062381744","1.35803520679474"
"7.59747409820557","-2.03946208953857","1.46528494358063","-0.391477435827255","-1.01674294471741","1.38103330135345"
"7.60242748260498","-2.33025407791138","1.4850115776062","-0.434229016304016","-1.00696921348572","1.38058078289032"
"7.58300876617432","-2.73382520675659","1.40521812438965","-0.467434257268906","-0.995265245437622","1.37488746643066"
"7.5322732925415","-3.12632894515991","1.29066586494446","-0.488942384719849","-0.988340854644775","1.38098728656769"
"7.33493328094482","-3.40291595458984","1.20826804637909","-0.510887503623962","-0.96956479549408","1.38152480125427"
"7.25875091552734","-3.61023998260498","1.20020353794098","-0.543561697006226","-0.953697383403778","1.38877987861633"
"7.21715927124023","-3.96162748336792","1.30186772346497","-0.580210447311401","-0.939606666564941","1.3949156999588"
"7.14095687866211","-4.09066581726074","1.38046526908875","-0.615273535251617","-0.921572268009186","1.39455437660217"
"7.0459041595459","-4.36218118667603","1.42554605007172","-0.658672392368317","-0.894914090633392","1.38791298866272"
"6.84743690490723","-4.68878746032715","1.45198345184326","-0.700151562690735","-0.864166617393494","1.39547491073608"
"6.6134557723999","-5.05077219009399","1.55822467803955","-0.748211085796356","-0.826363086700439","1.3931850194931"
"6.45908069610596","-5.2461404800415","1.65175628662109","-0.788230180740356","-0.792494058609009","1.39736235141754"
"6.29244995117188","-5.48767614364624","1.75057756900787","-0.826272904872894","-0.756605088710785","1.38997495174408"
"6.09133338928223","-5.68242073059082","1.82563602924347","-0.853893101215363","-0.720970511436462","1.38301134109497"
"5.92475128173828","-5.84096240997314","1.83592700958252","-0.874242722988129","-0.689232051372528","1.38220798969269"
"5.65304088592529","-6.12851905822754","1.84048891067505","-0.893986284732819","-0.650743842124939","1.37607228755951"
"5.42037677764893","-6.27863597869873","1.78626537322998","-0.909885048866272","-0.613455593585968","1.37077915668488"
"5.12967967987061","-6.48726177215576","1.87703609466553","-0.936540305614471","-0.5735764503479","1.37921690940857"
"4.93739223480225","-6.85434627532959","2.0276894569397","-0.971809983253479","-0.518306195735931","1.36441779136658"
"4.6221809387207","-6.72814321517944","2.10499715805054","-0.988672494888306","-0.461175292730331","1.35808968544006"
"4.32501125335693","-6.95702934265137","2.31178760528564","-1.0091141462326","-0.395432323217392","1.33045446872711"
"4.14079761505127","-7.01466941833496","2.38318848609924","-1.02721452713013","-0.343915104866028","1.33993351459503"
"3.81288528442383","-7.40522432327271","2.56941628456116","-1.05784821510315","-0.294201523065567","1.33225607872009"
"3.49625301361084","-7.34952688217163","2.47318816184998","-1.05205762386322","-0.247044384479523","1.32969069480896"
"3.23873519897461","-7.62522649765015","2.62149477005005","-1.06851148605347","-0.191249907016754","1.288978099823"
"2.88324737548828","-7.92755174636841","2.57554960250854","-1.12673461437225","-0.125203743577003","1.41171813011169"
"2.78113079071045","-9.16007423400879","3.11984777450562","-1.22319555282593","-0.095805861055851","1.39342379570007"
"2.03098106384277","-8.20654106140137","2.78553438186646","-1.14101302623749","0.0126522481441498","1.36790823936462"
"1.77909374237061","-8.53216361999512","2.87876534461975","-1.16459715366364","0.0580963790416718","1.36154186725616"
"1.46422672271729","-9.15371608734131","3.1587393283844","-1.22574400901794","0.117363646626472","1.40148556232452"
"0.932806015014648","-8.98843193054199","3.29180073738098","-1.21144843101501","0.222472712397575","1.38378846645355"
"0.441631317138672","-8.87934684753418","3.32364320755005","-1.19700312614441","0.303988337516785","1.38142192363739"
"0.165488243103027","-9.24456214904785","3.53556299209595","-1.22477471828461","0.363883495330811","1.39557182788849"
"-0.180452346801758","-9.35402870178223","3.65816378593445","-1.22812902927399","0.43063896894455","1.40945708751678"
"-0.542041778564453","-9.14435291290283","3.62705755233765","-1.19436824321747","0.488623380661011","1.40223431587219"
"-0.765743255615234","-9.16122436523438","3.80411028862","-1.17631721496582","0.535303235054016","1.37020802497864"
"-0.973347663879395","-9.0409107208252","3.854159116745","-1.15629351139069","0.582965850830078","1.3822215795517"
"-1.035231590271","-8.92685127258301","3.94924783706665","-1.12698590755463","0.611385047435761","1.36741995811462"
"-1.25648784637451","-8.92781257629395","3.97640466690063","-1.10830247402191","0.643175959587097","1.35749590396881"
"-1.49814891815186","-8.77231407165527","3.90146660804749","-1.0795214176178","0.675131142139435","1.37397634983063"
"-1.74524688720703","-8.93587493896484","4.02434778213501","-1.07325291633606","0.706978917121887","1.34191632270813"
"-2.11661148071289","-8.61202526092529","3.85250091552734","-1.02945947647095","0.747527062892914","1.35061490535736"
"-2.3020715713501","-8.65022087097168","4.08739519119263","-1.0118088722229","0.793025076389313","1.30975711345673"
"-2.67251396179199","-8.49149608612061","4.16195011138916","-0.990344047546387","0.869009792804718","1.33721101284027"
"-2.96375942230225","-8.87711620330811","4.58604955673218","-1.01311552524567","0.954375445842743","1.34475767612457"
"-3.31766223907471","-8.71303749084473","4.6218581199646","-0.991109132766724","1.02505266666412","1.38287782669067"
"-3.59864616394043","-8.94859600067139","4.79926061630249","-1.00004744529724","1.07882165908813","1.40570247173309"
"-3.9751558303833","-9.15197944641113","4.87875127792358","-1.00522077083588","1.12953972816467","1.4299681186676"
"-4.2724494934082","-8.89407920837402","4.85380220413208","-0.967706322669983","1.18223333358765","1.44491314888"
"-4.55482387542725","-9.05192852020264","5.20023727416992","-0.956995904445648","1.2561799287796","1.42930126190186"
"-4.80467796325684","-8.91289901733398","5.31048679351807","-0.924325406551361","1.31655597686768","1.4569296836853"
"-4.81895923614502","-9.06305599212646","5.50081443786621","-0.914748549461365","1.33770513534546","1.46222043037415"
"-4.81688404083252","-8.91133213043213","5.36158084869385","-0.880846679210663","1.31530749797821","1.46751165390015"
"-4.71353626251221","-8.75748729705811","5.17321586608887","-0.845282852649689","1.25998294353485","1.4349992275238"
"-4.55070686340332","-8.56974029541016","4.86205673217773","-0.814605116844177","1.18344116210938","1.42208278179169"
"-4.20445442199707","-8.43546104431152","4.76968860626221","-0.780753195285797","1.1109219789505","1.37594223022461"
"-4.20548915863037","-8.1959400177002","4.63345813751221","-0.738760530948639","1.08572471141815","1.33638656139374"
"-4.0581636428833","-7.94525814056396","4.61052083969116","-0.695278584957123","1.07147264480591","1.32642304897308"
"-4.06343841552734","-8.05337715148926","4.85130405426025","-0.670827269554138","1.09085249900818","1.30311274528503"
"-4.4632396697998","-7.85118865966797","4.82359027862549","-0.627828776836395","1.14882922172546","1.32539296150208"
"-4.47898006439209","-7.67693901062012","4.97865009307861","-0.575364053249359","1.17303419113159","1.30751490592957"
"-5.10636425018311","-7.72001838684082","5.11804628372192","-0.550366580486298","1.26045835018158","1.34067511558533"
"-5.02609443664551","-7.46843719482422","5.17955732345581","-0.492566049098969","1.27616930007935","1.33394062519073"
"-5.88576793670654","-7.30102729797363","5.36901712417603","-0.433936893939972","1.39151811599731","1.35254609584808"
"-5.88087940216064","-6.67915916442871","5.34442377090454","-0.339605838060379","1.39890289306641","1.3171694278717"
"-7.044602394104","-6.70639896392822","5.68946647644043","-0.286171466112137","1.57254230976105","1.39015817642212"
"-7.20807552337646","-6.34757518768311","6.02908945083618","-0.185826286673546","1.65111434459686","1.40416395664215"
"-8.1420316696167","-6.05368518829346","6.27771997451782","-0.101117178797722","1.7919180393219","1.44094049930573"
"-8.30608367919922","-5.84163951873779","6.46468067169189","-0.0323924273252487","1.81885504722595","1.41066265106201"
"-8.70159721374512","-5.44474124908447","6.27946949005127","0.0158443152904511","1.8385214805603","1.4538733959198"
"-8.54943943023682","-5.58936882019043","6.35357856750488","0.0249487012624741","1.79241704940796","1.43087410926819"
"-8.52367973327637","-5.12555313110352","5.991858959198","0.0697982758283615","1.74391198158264","1.4322669506073"
"-8.13321495056152","-5.08499908447266","5.78662776947021","0.0742832124233246","1.6485915184021","1.41336596012115"
"-8.431960105896","-5.39181232452393","5.26257753372192","0.0192514359951019","1.58802878856659","1.40882802009583"
"-8.01621723175049","-4.60409545898438","4.80981826782227","0.0658610761165619","1.47500574588776","1.37603902816772"
"-7.86598777770996","-4.62717533111572","4.90394639968872","0.0988275408744812","1.44625949859619","1.33050084114075"
"-8.80488204956055","-4.10630989074707","4.724036693573","0.171123012900352","1.53096377849579","1.39153099060059"
"-8.74562358856201","-3.64300155639648","4.60307550430298","0.24726440012455","1.51191818714142","1.38010239601135"
"-9.15337944030762","-3.14649486541748","4.62838935852051","0.334552645683289","1.54303061962128","1.37349414825439"
"-9.47521114349365","-2.68354988098145","4.48115539550781","0.39735072851181","1.55343687534332","1.41429924964905"
"-8.95071029663086","-2.57108783721924","4.48632955551147","0.424281775951386","1.46557021141052","1.37175035476685"
"-9.04020690917969","-2.48516845703125","4.22763061523438","0.410082876682281","1.41291630268097","1.36226487159729"
"-8.75426387786865","-1.9844913482666","3.96692633628845","0.436003684997559","1.33582258224487","1.36060738563538"
"-8.46861457824707","-1.86436080932617","3.97588157653809","0.467151522636414","1.27892851829529","1.32379245758057"
"-8.72513580322266","-1.50329208374023","4.01293087005615","0.537094056606293","1.28603029251099","1.32514262199402"
"-8.36409187316895","-0.67371654510498","4.03064823150635","0.657048523426056","1.22834849357605","1.30796253681183"
"-8.8795804977417","-0.520526885986328","4.19877099990845","0.721207559108734","1.27317976951599","1.36533856391907"
"-8.59045124053955","-0.272542953491211","4.35625171661377","0.791223764419556","1.23503124713898","1.36581480503082"
"-8.84158229827881","0.0126218795776367","4.46876764297485","0.858675301074982","1.25100147724152","1.40538704395294"
"-8.61149501800537","0.274027824401855","4.26297378540039","0.872876763343811","1.19817698001862","1.38760280609131"
"-8.50285339355469","0.421120643615723","3.96121191978455","0.843832612037659","1.14813649654388","1.3553318977356"
"-8.44847869873047","0.466007232666016","3.69070482254028","0.809017717838287","1.10953593254089","1.33523190021515"
"-8.16914463043213","0.497134208679199","3.50359296798706","0.779774248600006","1.05530977249146","1.3268449306488"
"-8.27846050262451","0.425196647644043","3.32050180435181","0.742946207523346","1.04107713699341","1.34131574630737"
"-8.00598812103271","0.520565986633301","3.29920506477356","0.75590056180954","0.997509002685547","1.33675158023834"
"-8.40715312957764","0.516810417175293","3.27446460723877","0.782663702964783","1.02927124500275","1.37716233730316"
"-8.30039882659912","0.790431022644043","3.12916469573975","0.827119290828705","1.01324701309204","1.37885141372681"
"-7.68362522125244","1.10307788848877","3.48901128768921","0.905474483966827","0.93647575378418","1.36697673797607"
"-8.21601295471191","0.892624855041504","3.51705384254456","0.909793138504028","0.976162195205688","1.39849042892456"
"-8.12423515319824","1.22362995147705","3.86166572570801","0.985024571418762","0.952253460884094","1.42412710189819"
"-7.95887660980225","1.4922513961792","3.84933257102966","1.02511823177338","0.917732954025269","1.42269206047058"
"-7.89683532714844","1.78614616394043","3.8299503326416","1.04035317897797","0.882668972015381","1.40375924110413"
"-7.77604579925537","1.94261360168457","3.62716150283813","1.01306176185608","0.839907705783844","1.37096285820007"
"-7.64099311828613","1.92197704315186","3.35758495330811","0.958347022533417","0.803084969520569","1.36465275287628"
"-7.86045169830322","2.07976055145264","3.2783579826355","0.953585207462311","0.809471905231476","1.39246249198914"
"-7.76095008850098","2.21805477142334","3.34617495536804","0.967340111732483","0.786754608154297","1.39575183391571"
"-7.63996505737305","2.3233814239502","3.47742080688477","0.996035814285278","0.758341372013092","1.36841654777527"
"-7.54726791381836","2.55600833892822","3.57160329818726","1.03042817115784","0.734281301498413","1.37294983863831"
"-7.52440929412842","2.75362300872803","3.51323270797729","1.04138267040253","0.718874335289001","1.37571597099304"
"-7.68390274047852","2.90195178985596","3.38975238800049","1.0433611869812","0.721206545829773","1.40243148803711"
"-7.59951972961426","3.192054271698","3.18526840209961","1.05080914497375","0.699378848075867","1.39767646789551"
"-7.47202968597412","3.29649591445923","2.97267723083496","1.02305626869202","0.674057066440582","1.37751913070679"
"-7.259690284729","3.36964988708496","2.67367386817932","0.971360385417938","0.645277917385101","1.35209774971008"
"-7.12650108337402","3.35597896575928","2.29771137237549","0.892936110496521","0.631954789161682","1.32237815856934"
"-7.41178798675537","3.58747386932373","1.90877938270569","0.853343963623047","0.667003870010376","1.35748028755188"
"-7.54495811462402","3.99548864364624","1.63344073295593","0.861478447914124","0.686779201030731","1.40155482292175"
"-7.62157535552979","4.26786041259766","1.5188627243042","0.867686450481415","0.69368177652359","1.40465712547302"
"-7.33774375915527","4.49981689453125","1.37813258171082","0.858550906181335","0.663817703723907","1.37564921379089"
"-7.20160675048828","4.6839451789856","1.29999685287476","0.858440518379211","0.650858759880066","1.36865794658661"
"-7.14724063873291","4.81442832946777","1.17334914207458","0.846132636070251","0.647183060646057","1.35153746604919"
"-6.99028396606445","4.84033966064453","0.9954833984375","0.817298412322998","0.638269126415253","1.33378899097443"
"-7.13729286193848","4.92798519134521","0.726543724536896","0.781309425830841","0.667196393013","1.33682465553284"
"-7.21876239776611","5.15392875671387","0.559990286827087","0.777412176132202","0.688227236270905","1.38039219379425"
"-7.33973789215088","5.62704467773438","0.334295868873596","0.801529109477997","0.717113494873047","1.42714810371399"
"-7.06600952148438","5.7259840965271","0.381941020488739","0.814200878143311","0.683409690856934","1.41550040245056"
"-6.97695159912109","6.16048908233643","0.488441169261932","0.870783805847168","0.663611054420471","1.4218225479126"
"-6.53723239898682","6.35553121566772","0.451097786426544","0.879128038883209","0.626551747322083","1.39704513549805"
"-6.32763195037842","6.28785228729248","0.10410088300705","0.827872514724731","0.629957556724548","1.34638237953186"
"-6.22918796539307","6.41216802597046","0.141162693500519","0.838753759860992","0.61808454990387","1.32535839080811"
"-6.07688522338867","6.58411598205566","0.158650159835815","0.855245113372803","0.604290187358856","1.33066642284393"
"-6.13621520996094","6.83938980102539","0.0340719819068909","0.873928785324097","0.616500973701477","1.35531902313232"
"-6.05429458618164","7.1006760597229","-0.0204556584358215","0.898306965827942","0.616725504398346","1.39994764328003"
"-5.7849702835083","7.36040210723877","-0.0187020897865295","0.927408576011658","0.587245404720306","1.42866837978363"
"-5.45939350128174","7.54877471923828","0.0417678952217102","0.954297065734863","0.547371506690979","1.42599630355835"
"-5.03521156311035","7.53286266326904","0.126560270786285","0.955543994903564","0.496720671653748","1.40847301483154"
"-4.6567850112915","7.52973365783691","0.124174356460571","0.956591188907623","0.457259893417358","1.39185237884521"
"-4.45284938812256","7.58808183670044","0.0602686405181885","0.955000102519989","0.442871630191803","1.37531816959381"
"-4.31417751312256","7.64712238311768","-0.0430898070335388","0.949766993522644","0.442979961633682","1.36727476119995"
"-4.1767749786377","7.66181755065918","-0.17254650592804","0.941252529621124","0.442694365978241","1.36101078987122"
"-4.13307285308838","7.72384834289551","-0.214395821094513","0.946713209152222","0.4529829621315","1.3718683719635"
"-4.07656097412109","7.92229557037354","-0.264065444469452","0.967444956302643","0.458484530448914","1.41023540496826"
"-3.78206539154053","7.82120370864868","-0.218304395675659","0.958056688308716","0.428987562656403","1.38984274864197"
"-3.63219738006592","7.86187171936035","-0.236573755741119","0.963358998298645","0.419849634170532","1.38621950149536"
"-3.45401000976563","7.97594261169434","-0.338848114013672","0.973417341709137","0.415464580059052","1.39153742790222"
"-3.09393215179443","8.00624370574951","-0.426662445068359","0.978832244873047","0.385454416275024","1.3908417224884"
"-2.80287742614746","8.14857769012451","-0.442628741264343","1.00006020069122","0.355344235897064","1.38762414455414"
"-2.41249465942383","8.38634300231934","-0.380067825317383","1.03321933746338","0.29917898774147","1.37789154052734"
"-1.81287288665771","8.59197425842285","-0.46330714225769","1.05748867988586","0.247190892696381","1.3822922706604"
"-1.36284446716309","8.78214550018311","-0.580257534980774","1.07229948043823","0.217857584357262","1.39013600349426"
"-0.981193542480469","8.80564975738525","-0.66173928976059","1.07246446609497","0.19262321293354","1.39739322662354"
"-0.697055816650391","8.74918556213379","-0.681420981884003","1.0646036863327","0.166681125760078","1.38884735107422"
"-0.443344116210938","8.72405052185059","-0.676769733428955","1.06686449050903","0.134140402078629","1.38419604301453"
"-0.367572784423828","8.8247594833374","-0.52855396270752","1.08806777000427","0.0982637703418732","1.40478324890137"
"-0.330665588378906","8.66386604309082","-0.259009957313538","1.08050358295441","0.0483667850494385","1.38833856582642"
"-0.269092559814453","8.38980674743652","-0.0404244065284729","1.05392456054688","0.00732630491256714","1.33658862113953"
"0.0269031524658203","8.36249923706055","0.0368233919143677","1.05010461807251","-0.0451619923114777","1.31953346729279"
"0.492771148681641","8.42703628540039","0.00784879922866821","1.0562207698822","-0.105703324079514","1.33766937255859"
"0.820226669311523","8.51930332183838","-0.0215972065925598","1.06288278102875","-0.144602507352829","1.35621464252472"
"0.839174270629883","8.49451351165771","-0.00450146198272705","1.05799877643585","-0.148662433028221","1.36089944839478"
"0.906447410583496","8.27136135101318","-0.0349248647689819","1.02875137329102","-0.149910613894463","1.33165884017944"
"1.20907306671143","8.36175727844238","-0.0176110863685608","1.03261125087738","-0.204430252313614","1.32424306869507"
"1.75484466552734","8.52777004241943","0.37884521484375","1.04923534393311","-0.34877535700798","1.38104009628296"
"2.47596740722656","8.53416442871094","0.605022728443146","1.04469394683838","-0.480860978364944","1.38224422931671"
"3.16753005981445","8.40525054931641","0.850093901157379","1.02086400985718","-0.597377836704254","1.36048340797424"
"3.32846069335938","8.17955017089844","1.22356820106506","0.985269963741302","-0.684392809867859","1.33392512798309"
"3.72243499755859","8.27365398406982","1.57412075996399","0.98142397403717","-0.790464043617249","1.34337782859802"
"3.98196411132813","8.17800235748291","1.633296251297","0.967702031135559","-0.836985170841217","1.35826408863068"
"4.08664703369141","8.12068462371826","1.67172467708588","0.954701781272888","-0.854318261146545","1.34373700618744"
"4.0566234588623","8.16500377655029","1.63260102272034","0.955039799213409","-0.847553968429565","1.34386277198792"
"3.84384441375732","7.2580828666687","1.25867033004761","0.8634272813797","-0.752031326293945","1.23354828357697"
"4.2298583984375","8.03052043914795","1.12727308273315","0.934321403503418","-0.77423095703125","1.36377167701721"
"4.36422538757324","7.72833585739136","1.03208923339844","0.893542528152466","-0.812727928161621","1.42138934135437"
"5.02156257629395","7.75764656066895","1.32768511772156","0.867931962013245","-0.911749005317688","1.44819962978363"
"5.08199787139893","7.26123571395874","1.48913395404816","0.795370697975159","-0.934455871582031","1.39273035526276"
"4.86883163452148","7.03765153884888","1.71989583969116","0.749293088912964","-0.93235844373703","1.34685146808624"
"4.9128246307373","7.19020748138428","1.69880163669586","0.758687913417816","-0.92679750919342","1.33605587482452"
"4.87782287597656","7.06553840637207","1.47136092185974","0.75917786359787","-0.886684000492096","1.34382307529449"
"4.82657146453857","7.06548595428467","1.13357317447662","0.773481607437134","-0.828425824642181","1.33348250389099"
"5.35211753845215","6.91333961486816","1.18113613128662","0.747112333774567","-0.871713638305664","1.34597527980804"
"5.39808559417725","6.85424661636353","1.20126676559448","0.720662355422974","-0.897015988826752","1.39072060585022"
"5.8222827911377","6.59294319152832","1.47352290153503","0.66803514957428","-0.960658550262451","1.40209794044495"
"6.11373805999756","6.28328227996826","1.62133121490479","0.610503435134888","-0.999840378761292","1.38013601303101"
"6.00559425354004","5.68021726608276","1.68058145046234","0.537237107753754","-0.996113896369934","1.33879125118256"
"6.24045181274414","5.64900159835815","1.71018242835999","0.526887834072113","-1.00981640815735","1.32921743392944"
"6.58143424987793","5.60396814346313","1.66249334812164","0.527162194252014","-1.03446853160858","1.35778045654297"
"6.63218212127686","5.39215993881226","1.51509916782379","0.512597978115082","-1.02654087543488","1.37672352790833"
"7.23521709442139","5.26428508758545","1.40124464035034","0.507054686546326","-1.06246531009674","1.39753901958466"
"7.27253150939941","4.82062959671021","1.29702174663544","0.464924693107605","-1.04867970943451","1.38143134117126"
"7.1108570098877","4.49176597595215","1.2223836183548","0.430085211992264","-1.02671420574188","1.36213290691376"
"7.37953853607178","4.23354911804199","1.3042140007019","0.390657603740692","-1.0435699224472","1.3468189239502"
"7.43337345123291","3.86195588111877","1.36989903450012","0.340667814016342","-1.05475640296936","1.35435271263123"
"7.39778614044189","3.63882112503052","1.42637693881989","0.297284990549088","-1.05604541301727","1.35527062416077"
"7.82021808624268","3.45112657546997","1.51716589927673","0.265832006931305","-1.09704303741455","1.3717668056488"
"7.88582611083984","3.13827514648438","1.58546197414398","0.215984702110291","-1.1108011007309","1.38746225833893"
"7.78595066070557","2.79882788658142","1.64763867855072","0.159417599439621","-1.10354173183441","1.37131285667419"
"7.9580545425415","2.42301893234253","1.69284152984619","0.11194870620966","-1.11421203613281","1.35749781131744"
"8.00675296783447","2.04898738861084","1.65200841426849","0.0725847855210304","-1.10970115661621","1.35054469108582"
